twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3079692,31.19,,31.13,,,,-1.12,0,2,2017-11-13T12:28:18-06:00,0,30.78,0,2017-11-08,2017-11-13T13:12:21-06:00,18400,-39.58,53.58,30.44,0,,TRIP,,30.84,BATS,2017-01-17,30.82,0,2017-11-10,29.79,,138750,30.85,20000,-,100,143733,5046485,Tripadvisor Inc,,i,C,31.19,-0.35
2016-11-11,3079692,31.19,,31.13,,,,-1.44,0,2,2017-11-13T12:28:42-06:00,0,30.78,0,2017-11-08,2017-11-13T13:13:41-06:00,20000,-39.58,53.58,30.44,0,,TRIP,,30.74,BATS,2017-01-17,30.72,0,2017-11-10,29.79,,138750,30.75,30000,-,100,146133,5046485,Tripadvisor Inc,,i,C,31.19,-0.45
2016-11-11,3079692,31.19,,31.13,,,,-1.31,0,2,2017-11-13T12:29:03-06:00,0,30.78,0,2017-11-08,2017-11-13T13:13:58-06:00,10000,-39.58,53.58,30.44,0,,TRIP,,30.78,BATS,2017-01-17,30.77,0,2017-11-10,29.79,,138750,30.78,20000,-,400,147533,5046485,Tripadvisor Inc,,i,C,31.19,-0.41
2016-11-11,3079692,31.19,,31.13,,,,-1.31,0,2,2017-11-13T12:29:03-06:00,0,30.78,0,2017-11-08,2017-11-13T13:13:58-06:00,10000,-39.58,53.58,30.44,0,,TRIP,,30.78,BATS,2017-01-17,30.77,0,2017-11-10,29.79,,138750,30.78,20000,-,400,147533,5046485,Tripadvisor Inc,,i,C,31.19,-0.41
2016-11-11,3079692,31.19,,31.13,,,,-1.31,0,2,2017-11-13T12:29:49-06:00,0,30.78,0,2017-11-08,2017-11-13T13:13:58-06:00,10000,-39.58,53.58,30.44,0,,TRIP,,30.78,BATS,2017-01-17,30.76,0,2017-11-10,29.79,,138750,30.78,10000,-,400,147533,5046485,Tripadvisor Inc,,i,C,31.19,-0.41
2016-11-11,3079692,31.19,,31.13,,,,-1.35,0,2,2017-11-13T12:30:26-06:00,0,30.78,0,2017-11-08,2017-11-13T13:15:26-06:00,40100,-39.58,53.58,30.44,0,,TRIP,,30.77,BATS,2017-01-17,30.76,0,2017-11-10,29.79,,138750,30.77,20000,-,199,148883,5046485,Tripadvisor Inc,,i,C,31.19,-0.42
2016-11-11,3079692,31.19,,31.13,,,,-1.35,0,2,2017-11-13T12:30:26-06:00,0,30.78,0,2017-11-08,2017-11-13T13:15:26-06:00,40100,-39.58,53.58,30.44,0,,TRIP,,30.77,BATS,2017-01-17,30.76,0,2017-11-10,29.79,,138750,30.77,20000,-,199,148883,5046485,Tripadvisor Inc,,i,C,31.19,-0.42
2016-11-11,3079692,31.19,,31.13,,,,-1.35,0,2,2017-11-13T12:31:23-06:00,0,30.78,0,2017-11-08,2017-11-13T13:16:23-06:00,37400,-39.58,53.58,30.44,0,,TRIP,,30.77,BATS,2017-01-17,30.73,0,2017-11-10,29.79,,138750,30.77,10000,+,27,149110,5046485,Tripadvisor Inc,,i,C,31.19,-0.42
2016-11-11,3079692,31.19,,31.13,,,,-1.47,0,2,2017-11-13T12:31:50-06:00,0,30.78,0,2017-11-08,2017-11-13T13:16:50-06:00,27400,-39.58,53.58,30.44,0,,TRIP,,30.73,BATS,2017-01-17,30.72,0,2017-11-10,29.79,,138750,30.74,10000,-,1,149211,5046485,Tripadvisor Inc,,i,C,31.19,-0.46
2016-11-11,3079692,31.19,,31.13,,,,-1.47,0,2,2017-11-13T12:32:18-06:00,0,30.78,0,2017-11-08,2017-11-13T13:16:50-06:00,10000,-39.58,53.58,30.44,0,,TRIP,,30.73,BATS,2017-01-17,30.7,0,2017-11-10,29.79,,138750,30.74,10000,-,1,149211,5046485,Tripadvisor Inc,,i,C,31.19,-0.46
2016-11-11,3079692,31.19,,31.13,,,,-1.51,0,2,2017-11-13T12:32:45-06:00,0,30.78,0,2017-11-08,2017-11-13T13:17:45-06:00,17300,-39.58,53.58,30.44,0,,TRIP,,30.72,BATS,2017-01-17,30.71,0,2017-11-10,29.79,,138750,30.72,30000,.,100,149312,5046485,Tripadvisor Inc,,i,C,31.19,-0.47
2016-11-11,3079692,31.19,,31.13,,,,-1.51,0,2,2017-11-13T12:32:45-06:00,0,30.78,0,2017-11-08,2017-11-13T13:17:45-06:00,17300,-39.58,53.58,30.44,0,,TRIP,,30.72,BATS,2017-01-17,30.71,0,2017-11-10,29.79,,138750,30.72,30000,.,100,149312,5046485,Tripadvisor Inc,,i,C,31.19,-0.47
2016-11-11,3080234,31.19,,31.13,,,,-1.51,0,2,2017-11-13T12:33:28-06:00,0,30.78,0,2017-11-08,2017-11-13T13:17:45-06:00,27300,-39.75,53.58,30.44,0,,TRIP,,30.72,BATS,2017-01-17,30.71,0,2017-11-10,29.79,,138750,30.72,30000,.,100,149312,5052419,Tripadvisor Inc,,i,C,31.19,-0.47
2016-11-11,3080234,31.19,,31.13,,,,-1.51,0,2,2017-11-13T12:34:01-06:00,0,30.78,0,2017-11-08,2017-11-13T13:18:48-06:00,17300,-39.75,53.58,30.44,0,,TRIP,,30.72,BATS,2017-01-17,30.71,0,2017-11-10,29.79,,138750,30.72,30000,.,100,149412,5052419,Tripadvisor Inc,,i,C,31.19,-0.47
2016-11-11,3080234,31.19,,31.13,,,,-1.51,0,2,2017-11-13T12:34:25-06:00,0,30.78,0,2017-11-08,2017-11-13T13:18:48-06:00,17300,-39.75,53.58,30.44,0,,TRIP,,30.72,BATS,2017-01-17,30.71,0,2017-11-10,29.79,,138750,30.72,40000,.,100,149412,5052419,Tripadvisor Inc,,i,C,31.19,-0.47
2016-11-11,3080234,31.19,,31.13,,,,-1.6,0,2,2017-11-13T12:34:52-06:00,0,30.78,0,2017-11-08,2017-11-13T13:19:50-06:00,7300,-39.75,53.58,30.44,0,,TRIP,,30.69,BATS,2017-01-17,30.68,0,2017-11-10,29.79,,138750,30.7,10000,-,100,150612,5052419,Tripadvisor Inc,,i,C,31.19,-0.5
2016-11-11,3080234,31.19,,31.13,,,,-1.6,0,2,2017-11-13T12:35:16-06:00,0,30.78,0,2017-11-08,2017-11-13T13:20:07-06:00,27300,-39.75,53.58,30.44,0,,TRIP,,30.69,BATS,2017-01-17,30.65,0,2017-11-10,29.79,,138750,30.68,20000,.,100,150712,5052419,Tripadvisor Inc,,i,C,31.19,-0.5
2016-11-11,3080234,31.19,,31.13,,,,-1.76,0,2,2017-11-13T12:35:42-06:00,0,30.78,0,2017-11-08,2017-11-13T13:20:42-06:00,67300,-39.75,53.58,30.44,0,,TRIP,,30.64,BATS,2017-01-17,30.63,0,2017-11-10,29.79,,138750,30.65,10000,-,400,151312,5052419,Tripadvisor Inc,,i,C,31.19,-0.55
2016-11-11,3080234,31.19,,31.13,,,,-1.76,0,2,2017-11-13T12:35:48-06:00,0,30.78,0,2017-11-08,2017-11-13T13:20:42-06:00,67300,-39.75,53.58,30.44,0,,TRIP,,30.64,BATS,2017-01-17,30.61,0,2017-11-10,29.79,,138750,30.65,10000,-,400,151312,5052419,Tripadvisor Inc,,i,C,31.19,-0.55
2016-11-11,3080234,31.19,,31.13,,,,-1.76,0,2,2017-11-13T12:36:24-06:00,0,30.78,0,2017-11-08,2017-11-13T13:21:22-06:00,67300,-39.75,53.58,30.44,0,,TRIP,,30.64,BATS,2017-01-17,30.62,0,2017-11-10,29.79,,138750,30.64,10000,.,100,151412,5052419,Tripadvisor Inc,,i,C,31.19,-0.55
2016-11-11,3080234,31.19,,31.13,,,,-1.76,0,2,2017-11-13T12:36:55-06:00,0,30.78,0,2017-11-08,2017-11-13T13:21:54-06:00,10000,-39.75,53.58,30.44,0,,TRIP,,30.64,BATS,2017-01-17,30.63,0,2017-11-10,29.79,,138750,30.65,10000,.,115,152085,5052419,Tripadvisor Inc,,i,C,31.19,-0.55
2016-11-11,3080234,31.19,,31.13,,,,-1.7,0,2,2017-11-13T12:37:23-06:00,0,30.78,0,2017-11-08,2017-11-13T13:22:20-06:00,10000,-39.75,53.58,30.44,0,,TRIP,,30.66,BATS,2017-01-17,30.65,0,2017-11-10,29.79,,138750,30.67,10000,.,33,152585,5052419,Tripadvisor Inc,,i,C,31.19,-0.53
2016-11-11,3080234,31.19,,31.13,,,,-1.7,0,2,2017-11-13T12:37:23-06:00,0,30.78,0,2017-11-08,2017-11-13T13:22:20-06:00,10000,-39.75,53.58,30.44,0,,TRIP,,30.66,BATS,2017-01-17,30.65,0,2017-11-10,29.79,,138750,30.67,10000,.,33,152585,5052419,Tripadvisor Inc,,i,C,31.19,-0.53
2016-11-11,3080234,31.19,,31.13,,,,-1.67,0,2,2017-11-13T12:38:32-06:00,0,30.78,0,2017-11-08,2017-11-13T13:23:16-06:00,10000,-39.75,53.58,30.44,0,,TRIP,,30.67,BATS,2017-01-17,30.65,0,2017-11-10,29.79,,138750,30.67,10000,+,27,152612,5052419,Tripadvisor Inc,,i,C,31.19,-0.52
2016-11-11,3080234,31.19,,31.13,,,,-1.67,0,2,2017-11-13T12:39:14-06:00,0,30.78,0,2017-11-08,2017-11-13T13:24:09-06:00,10000,-39.75,53.58,30.44,0,,TRIP,,30.67,BATS,2017-01-17,30.67,0,2017-11-10,29.79,,138750,30.7,10000,.,100,153212,5052419,Tripadvisor Inc,,i,C,31.19,-0.52
2016-11-11,3080234,31.19,,31.13,,,,-1.57,0,2,2017-11-13T12:40:06-06:00,0,30.78,0,2017-11-08,2017-11-13T13:24:29-06:00,10000,-39.75,53.58,30.44,0,,TRIP,,30.7,BATS,2017-01-17,30.72,0,2017-11-10,29.79,,138750,30.73,40000,.,100,153412,5052419,Tripadvisor Inc,,i,C,31.19,-0.49
2016-11-11,3080234,31.19,,31.13,,,,-1.57,0,2,2017-11-13T12:40:22-06:00,0,30.78,0,2017-11-08,2017-11-13T13:24:29-06:00,20000,-39.75,53.58,30.44,0,,TRIP,,30.7,BATS,2017-01-17,30.72,0,2017-11-10,29.79,,138750,30.73,40000,.,100,153412,5052419,Tripadvisor Inc,,i,C,31.19,-0.49
2016-11-11,3080234,31.19,,31.13,,,,-1.51,0,2,2017-11-13T12:41:04-06:00,0,30.78,0,2017-11-08,2017-11-13T13:26:04-06:00,20000,-39.75,53.58,30.44,0,,TRIP,,30.72,BATS,2017-01-17,30.71,0,2017-11-10,29.79,,138750,30.73,10000,.,100,153812,5052419,Tripadvisor Inc,,i,C,31.19,-0.47
2016-11-11,3080234,31.19,,31.13,,,,-1.51,0,2,2017-11-13T12:41:18-06:00,0,30.78,0,2017-11-08,2017-11-13T13:26:04-06:00,10000,-39.75,53.58,30.44,0,,TRIP,,30.72,BATS,2017-01-17,30.68,0,2017-11-10,29.79,,138750,30.73,10000,.,100,153812,5052419,Tripadvisor Inc,,i,C,31.19,-0.47
2016-11-11,3080234,31.19,,31.13,,,,-1.51,0,2,2017-11-13T12:41:45-06:00,0,30.78,0,2017-11-08,2017-11-13T13:26:04-06:00,30000,-39.75,53.58,30.44,0,,TRIP,,30.72,BATS,2017-01-17,30.68,0,2017-11-10,29.79,,138750,30.73,10000,.,100,153812,5052419,Tripadvisor Inc,,i,C,31.19,-0.47
2016-11-11,3080234,31.19,,31.13,,,,-1.47,0,2,2017-11-13T12:42:06-06:00,0,30.78,0,2017-11-08,2017-11-13T13:27:06-06:00,30000,-39.75,53.58,30.44,0,,TRIP,,30.73,BATS,2017-01-17,30.71,0,2017-11-10,29.79,,138750,30.73,20000,+,100,153912,5052419,Tripadvisor Inc,,i,C,31.19,-0.46
2016-11-11,3080234,31.19,,31.13,,,,-1.64,0,2,2017-11-13T12:43:02-06:00,0,30.78,0,2017-11-08,2017-11-13T13:27:43-06:00,20000,-39.75,53.58,30.44,0,,TRIP,,30.68,BATS,2017-01-17,30.65,0,2017-11-10,29.79,,138750,30.67,10000,-,100,154712,5052419,Tripadvisor Inc,,i,C,31.19,-0.51
2016-11-11,3080234,31.19,,31.13,,,,-1.67,0,2,2017-11-13T12:43:28-06:00,0,30.78,0,2017-11-08,2017-11-13T13:28:20-06:00,10000,-39.75,53.58,30.44,0,,TRIP,,30.67,BATS,2017-01-17,30.63,0,2017-11-10,29.79,,138750,30.67,10000,-,100,155612,5052419,Tripadvisor Inc,,i,C,31.19,-0.52
2016-11-11,3080234,31.19,,31.13,,,,-1.67,0,2,2017-11-13T12:43:34-06:00,0,30.78,0,2017-11-08,2017-11-13T13:28:20-06:00,10000,-39.75,53.58,30.44,0,,TRIP,,30.67,BATS,2017-01-17,30.65,0,2017-11-10,29.79,,138750,30.67,10000,-,100,155612,5052419,Tripadvisor Inc,,i,C,31.19,-0.52
2016-11-11,3080234,31.19,,31.13,,,,-1.76,0,2,2017-11-13T12:44:20-06:00,0,30.78,0,2017-11-08,2017-11-13T13:29:20-06:00,20000,-39.75,53.58,30.44,0,,TRIP,,30.64,BATS,2017-01-17,30.62,0,2017-11-10,29.79,,138750,30.66,10000,.,100,156812,5052419,Tripadvisor Inc,,i,C,31.19,-0.55
2016-11-11,3080234,31.19,,31.13,,,,-1.51,0,2,2017-11-13T12:44:41-06:00,0,30.78,0,2017-11-08,2017-11-13T13:29:39-06:00,10000,-39.75,53.58,30.44,0,,TRIP,,30.72,BATS,2017-01-17,30.72,0,2017-11-10,29.79,,138750,30.73,10000,+,100,158112,5052419,Tripadvisor Inc,,i,C,31.19,-0.47
2016-11-11,3080234,31.19,,31.13,,,,-1.44,0,2,2017-11-13T12:45:58-06:00,0,30.78,0,2017-11-08,2017-11-13T13:30:58-06:00,10000,-39.75,53.58,30.44,0,,TRIP,,30.74,BATS,2017-01-17,30.67,0,2017-11-10,29.79,,138750,30.76,10000,.,100,159317,5052419,Tripadvisor Inc,,i,C,31.19,-0.45
2016-11-11,3080234,31.19,,31.13,,,,-1.44,0,2,2017-11-13T12:46:15-06:00,0,30.78,0,2017-11-08,2017-11-13T13:30:58-06:00,10000,-39.75,53.58,30.44,0,,TRIP,,30.74,BATS,2017-01-17,30.72,0,2017-11-10,29.79,,138750,30.73,10000,.,100,159317,5052419,Tripadvisor Inc,,i,C,31.19,-0.45
2016-11-11,3080234,31.19,,31.13,,,,-1.7,0,2,2017-11-13T12:47:07-06:00,0,30.78,0,2017-11-08,2017-11-13T13:32:00-06:00,10000,-39.75,53.58,30.44,0,,TRIP,,30.66,BATS,2017-01-17,30.62,0,2017-11-10,29.79,,138750,30.71,40000,-,100,160395,5052419,Tripadvisor Inc,,i,C,31.19,-0.53
2016-11-11,3080234,31.19,,31.13,,,,-1.67,0,2,2017-11-13T12:47:34-06:00,0,30.78,0,2017-11-08,2017-11-13T13:32:22-06:00,10000,-39.75,53.58,30.44,0,,TRIP,,30.67,BATS,2017-01-17,30.66,0,2017-11-10,29.79,,138750,30.75,10000,+,100,160495,5052419,Tripadvisor Inc,,i,C,31.19,-0.52
2016-11-11,3080234,31.19,,31.13,,,,-1.67,0,2,2017-11-13T12:48:03-06:00,0,30.78,0,2017-11-08,2017-11-13T13:32:22-06:00,30000,-39.75,53.58,30.44,0,,TRIP,,30.67,BATS,2017-01-17,30.65,0,2017-11-10,29.79,,138750,30.74,10000,+,100,160495,5052419,Tripadvisor Inc,,i,C,31.19,-0.52
2016-11-11,3080234,31.19,,31.13,,,,-1.67,0,2,2017-11-13T12:48:06-06:00,0,30.78,0,2017-11-08,2017-11-13T13:32:22-06:00,20000,-39.75,53.58,30.44,0,,TRIP,,30.67,BATS,2017-01-17,30.69,0,2017-11-10,29.79,,138750,30.74,10000,+,100,160495,5052419,Tripadvisor Inc,,i,C,31.19,-0.52
2016-11-11,3080864,31.19,,31.13,,,,-1.67,0,2,2017-11-13T12:48:47-06:00,0,30.78,0,2017-11-08,2017-11-13T13:32:22-06:00,10000,-39.71,53.58,30.44,0,,TRIP,,30.67,BATS,2017-01-17,30.69,0,2017-11-10,29.79,,138750,30.74,10000,+,100,160495,5059316,Tripadvisor Inc,,i,C,31.19,-0.52
2016-11-11,3080864,31.19,,31.13,,,,-1.67,0,2,2017-11-13T12:49:08-06:00,0,30.78,0,2017-11-08,2017-11-13T13:32:22-06:00,10000,-39.71,53.58,30.44,0,,TRIP,,30.67,BATS,2017-01-17,30.69,0,2017-11-10,29.79,,138750,30.73,10000,+,100,160495,5059316,Tripadvisor Inc,,i,C,31.19,-0.52
2016-11-11,3080864,31.19,,31.13,,,,-1.6,0,2,2017-11-13T12:49:45-06:00,0,30.78,0,2017-11-08,2017-11-13T13:34:28-06:00,10000,-39.71,53.58,30.44,0,,TRIP,,30.69,BATS,2017-01-17,30.61,0,2017-11-10,29.79,,138750,30.71,10000,+,100,160595,5059316,Tripadvisor Inc,,i,C,31.19,-0.5
2016-11-11,3080864,31.19,,31.13,,,,-1.6,0,2,2017-11-13T12:50:04-06:00,0,30.78,0,2017-11-08,2017-11-13T13:34:28-06:00,10000,-39.71,53.58,30.44,0,,TRIP,,30.69,BATS,2017-01-17,30.66,0,2017-11-10,29.79,,138750,30.68,10000,+,100,160595,5059316,Tripadvisor Inc,,i,C,31.19,-0.5
2016-11-11,3080864,31.19,,31.13,,,,-1.64,0,2,2017-11-13T12:50:46-06:00,0,30.78,0,2017-11-08,2017-11-13T13:35:46-06:00,20000,-39.71,53.58,30.44,0,,TRIP,,30.68,BATS,2017-01-17,30.66,0,2017-11-10,29.79,,138750,30.68,30000,-,100,160695,5059316,Tripadvisor Inc,,i,C,31.19,-0.51
2016-11-11,3080864,31.19,,31.13,,,,-1.6,0,2,2017-11-13T12:51:14-06:00,0,30.78,0,2017-11-08,2017-11-13T13:36:09-06:00,10000,-39.71,53.58,30.44,0,,TRIP,,30.69,BATS,2017-01-17,30.68,0,2017-11-10,29.79,,138750,30.72,20000,.,100,161095,5059316,Tripadvisor Inc,,i,C,31.19,-0.5
2016-11-11,3080864,31.19,,31.13,,,,-1.6,0,2,2017-11-13T12:51:37-06:00,0,30.78,0,2017-11-08,2017-11-13T13:36:09-06:00,20000,-39.71,53.58,30.44,0,,TRIP,,30.69,BATS,2017-01-17,30.68,0,2017-11-10,29.79,,138750,30.69,10000,.,100,161095,5059316,Tripadvisor Inc,,i,C,31.19,-0.5
2016-11-11,3080864,31.19,,31.13,,,,-1.6,0,2,2017-11-13T12:52:00-06:00,0,30.78,0,2017-11-08,2017-11-13T13:37:00-06:00,10000,-39.71,53.58,30.44,0,,TRIP,,30.69,BATS,2017-01-17,30.68,0,2017-11-10,29.79,,138750,30.71,10000,+,200,161395,5059316,Tripadvisor Inc,,i,C,31.19,-0.5
2016-11-11,3080864,31.19,,31.13,,,,-1.6,0,2,2017-11-13T12:52:30-06:00,0,30.78,0,2017-11-08,2017-11-13T13:37:00-06:00,10000,-39.71,53.58,30.44,0,,TRIP,,30.69,BATS,2017-01-17,30.69,0,2017-11-10,29.79,,138750,30.7,20000,+,200,161395,5059316,Tripadvisor Inc,,i,C,31.19,-0.5
