twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:22:40-06:00,0,4.11,0,2017-10-26,2017-11-13T13:07:31-06:00,1660000,-23.94,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.12,0,2017-11-10,3.41,,908690,4.13,601700,.,100,1003661,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.02
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:23:04-06:00,0,4.11,0,2017-10-26,2017-11-13T13:07:31-06:00,1880000,-23.94,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.12,0,2017-11-10,3.41,,908690,4.13,621700,.,100,1003661,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.02
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:23:32-06:00,0,4.11,0,2017-10-26,2017-11-13T13:08:31-06:00,2530000,-23.94,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.12,0,2017-11-10,3.41,,908690,4.13,621700,.,100,1004961,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.02
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:23:58-06:00,0,4.11,0,2017-10-26,2017-11-13T13:08:53-06:00,2100000,-23.94,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.12,0,2017-11-10,3.41,,908690,4.13,621700,.,100,1006061,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.02
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:24:28-06:00,0,4.11,0,2017-10-26,2017-11-13T13:08:53-06:00,2320000,-23.94,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.12,0,2017-11-10,3.41,,908690,4.13,631700,.,100,1006061,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.02
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:24:55-06:00,0,4.11,0,2017-10-26,2017-11-13T13:08:53-06:00,1720000,-23.94,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.12,0,2017-11-10,3.41,,908690,4.13,621700,.,100,1006061,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.02
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:25:28-06:00,0,4.11,0,2017-10-26,2017-11-13T13:10:28-06:00,3420000,-23.94,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,360000,.,200,1014396,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:26:14-06:00,0,4.11,0,2017-10-26,2017-11-13T13:11:12-06:00,2510000,-23.94,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,320000,.,200,1016223,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:26:39-06:00,0,4.11,0,2017-10-26,2017-11-13T13:11:12-06:00,2830000,-23.94,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,350000,.,200,1016223,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:27:10-06:00,0,4.11,0,2017-10-26,2017-11-13T13:12:09-06:00,3260000,-23.94,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,350000,.,200,1016423,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:27:36-06:00,0,4.11,0,2017-10-26,2017-11-13T13:12:34-06:00,3260000,-23.94,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,350000,.,100,1017023,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:28:01-06:00,0,4.11,0,2017-10-26,2017-11-13T13:12:34-06:00,3380000,-23.94,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,270000,.,100,1017023,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:28:22-06:00,0,4.11,0,2017-10-26,2017-11-13T13:13:06-06:00,2010000,-23.94,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.1,0,2017-11-10,3.41,,908690,4.11,840000,.,13,1018723,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:28:46-06:00,0,4.11,0,2017-10-26,2017-11-13T13:13:06-06:00,1210000,-23.94,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.1,0,2017-11-10,3.41,,908690,4.11,980000,.,13,1018723,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:29:10-06:00,0,4.11,0,2017-10-26,2017-11-13T13:14:07-06:00,1905000,-23.94,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,1160000,+,100,1021723,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:29:37-06:00,0,4.11,0,2017-10-26,2017-11-13T13:14:12-06:00,2165000,-23.94,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,950000,.,100,1021923,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:30:01-06:00,0,4.11,0,2017-10-26,2017-11-13T13:14:12-06:00,2175000,-23.94,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,970000,.,100,1021923,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:30:34-06:00,0,4.11,0,2017-10-26,2017-11-13T13:15:34-06:00,1995000,-23.94,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,770000,.,100,1022923,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:31:03-06:00,0,4.11,0,2017-10-26,2017-11-13T13:16:03-06:00,1985000,-23.94,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,770000,.,21,1024223,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:31:27-06:00,0,4.11,0,2017-10-26,2017-11-13T13:16:25-06:00,1250000,-23.94,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.1,0,2017-11-10,3.41,,908690,4.11,970000,.,100,1026023,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.97,0,2,2017-11-13T12:31:52-06:00,0,4.11,0,2017-10-26,2017-11-13T13:16:30-06:00,770000,-23.94,8.2,4.08,0,,CHK,,4.1,BATS,2016-12-12,4.1,0,2017-11-10,3.41,,908690,4.11,1575000,.,113,1026413,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.04
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.97,0,2,2017-11-13T12:32:22-06:00,0,4.11,0,2017-10-26,2017-11-13T13:16:30-06:00,820000,-23.94,8.2,4.08,0,,CHK,,4.1,BATS,2016-12-12,4.1,0,2017-11-10,3.41,,908690,4.11,1585000,.,113,1026413,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.04
2016-11-11,35205113,4.14,,4.27,,2015-04-13,,-0.97,0,2,2017-11-13T12:32:51-06:00,0,4.11,0,2017-10-26,2017-11-13T13:17:42-06:00,830000,-23.94,8.2,4.08,0,,CHK,,4.1,BATS,2016-12-12,4.1,0,2017-11-10,3.41,,908690,4.11,1465000,.,100,1027213,26740533,Chesapeake Energy Corp,,i,C,4.14,-0.04
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.97,0,2,2017-11-13T12:33:17-06:00,0,4.11,0,2017-10-26,2017-11-13T13:18:04-06:00,500000,-24.13,8.2,4.08,0,,CHK,,4.1,BATS,2016-12-12,4.1,0,2017-11-10,3.41,,908690,4.11,1605000,.,100,1027613,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.04
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:33:42-06:00,0,4.11,0,2017-10-26,2017-11-13T13:18:39-06:00,1580000,-24.13,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,1520000,.,200,1035813,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:34:07-06:00,0,4.11,0,2017-10-26,2017-11-13T13:19:03-06:00,1600000,-24.13,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,1370000,.,100,1036513,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:34:34-06:00,0,4.11,0,2017-10-26,2017-11-13T13:19:16-06:00,1770000,-24.13,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,260000,.,200,1036713,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:34:58-06:00,0,4.11,0,2017-10-26,2017-11-13T13:19:16-06:00,1770000,-24.13,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,250000,.,200,1036713,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:35:27-06:00,0,4.11,0,2017-10-26,2017-11-13T13:20:19-06:00,1650000,-24.13,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,370000,.,100,1039513,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:35:46-06:00,0,4.11,0,2017-10-26,2017-11-13T13:20:19-06:00,1650000,-24.13,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,450000,.,100,1039513,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:36:13-06:00,0,4.11,0,2017-10-26,2017-11-13T13:20:19-06:00,1860000,-24.13,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,490000,.,100,1039513,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:36:33-06:00,0,4.11,0,2017-10-26,2017-11-13T13:20:19-06:00,1670000,-24.13,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,490000,.,100,1039513,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:37:04-06:00,0,4.11,0,2017-10-26,2017-11-13T13:21:40-06:00,1640000,-24.13,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,510000,.,100,1039613,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:37:33-06:00,0,4.11,0,2017-10-26,2017-11-13T13:21:40-06:00,1650000,-24.13,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,510000,.,100,1039613,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:38:12-06:00,0,4.11,0,2017-10-26,2017-11-13T13:23:05-06:00,1710000,-24.13,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,490000,.,100,1040513,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:38:48-06:00,0,4.11,0,2017-10-26,2017-11-13T13:23:48-06:00,1320000,-24.13,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,490000,.,100,1041413,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:39:31-06:00,0,4.11,0,2017-10-26,2017-11-13T13:24:30-06:00,1370000,-24.13,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.12,0,2017-11-10,3.41,,908690,4.13,1110000,.,860,1046313,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.02
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:40:16-06:00,0,4.11,0,2017-10-26,2017-11-13T13:25:04-06:00,1590000,-24.13,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.12,0,2017-11-10,3.41,,908690,4.13,930000,.,200,1049793,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.02
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:40:45-06:00,0,4.11,0,2017-10-26,2017-11-13T13:25:45-06:00,1380000,-24.13,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.12,0,2017-11-10,3.41,,908690,4.13,1130000,.,100,1061293,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.02
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:41:05-06:00,0,4.11,0,2017-10-26,2017-11-13T13:25:47-06:00,1380000,-24.13,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.12,0,2017-11-10,3.41,,908690,4.13,1120000,.,100,1061593,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.02
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:41:25-06:00,0,4.11,0,2017-10-26,2017-11-13T13:25:47-06:00,910000,-24.13,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.12,0,2017-11-10,3.41,,908690,4.13,1150000,.,100,1061593,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.02
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:41:56-06:00,0,4.11,0,2017-10-26,2017-11-13T13:26:55-06:00,670000,-24.13,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.12,0,2017-11-10,3.41,,908690,4.13,1150000,.,200,1061793,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.02
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:42:10-06:00,0,4.11,0,2017-10-26,2017-11-13T13:27:10-06:00,670000,-24.13,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.12,0,2017-11-10,3.41,,908690,4.13,1150000,.,200,1065793,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.02
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:43:02-06:00,0,4.11,0,2017-10-26,2017-11-13T13:27:57-06:00,680000,-24.13,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.12,0,2017-11-10,3.41,,908690,4.13,1150000,.,100,1066293,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.02
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:43:17-06:00,0,4.11,0,2017-10-26,2017-11-13T13:28:17-06:00,680000,-24.13,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.12,0,2017-11-10,3.41,,908690,4.13,1150000,.,100,1066393,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.02
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:44:00-06:00,0,4.11,0,2017-10-26,2017-11-13T13:29:00-06:00,680000,-24.13,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.12,0,2017-11-10,3.41,,908690,4.13,1150000,.,100,1067193,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.02
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:44:23-06:00,0,4.11,0,2017-10-26,2017-11-13T13:29:23-06:00,890000,-24.13,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.12,0,2017-11-10,3.41,,908690,4.13,920000,.,100,1069893,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.02
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:45:15-06:00,0,4.11,0,2017-10-26,2017-11-13T13:30:15-06:00,1040000,-24.13,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.12,0,2017-11-10,3.41,,908690,4.13,970000,.,100,1072893,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.02
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:46:03-06:00,0,4.11,0,2017-10-26,2017-11-13T13:30:59-06:00,980000,-24.13,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,520000,.,100,1077060,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.02
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:46:11-06:00,0,4.11,0,2017-10-26,2017-11-13T13:31:10-06:00,725000,-24.13,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,630000,-,100,1078060,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:47:00-06:00,0,4.11,0,2017-10-26,2017-11-13T13:31:48-06:00,955000,-24.13,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,640000,.,100,1078360,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:47:40-06:00,0,4.11,0,2017-10-26,2017-11-13T13:32:29-06:00,1285000,-24.13,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,670000,.,200,1079360,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35209316,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:48:05-06:00,0,4.11,0,2017-10-26,2017-11-13T13:33:05-06:00,1015000,-24.03,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,680000,.,100,1079560,26786543,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35211309,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:48:29-06:00,0,4.11,0,2017-10-26,2017-11-13T13:33:29-06:00,1085000,-24.03,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,580000,.,100,1080460,26808381,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35211309,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:48:50-06:00,0,4.11,0,2017-10-26,2017-11-13T13:33:49-06:00,1095000,-24.03,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,460000,.,100,1081160,26808381,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35211309,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:49:28-06:00,0,4.11,0,2017-10-26,2017-11-13T13:33:55-06:00,1145000,-24.03,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,620000,.,400,1081960,26808381,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35211309,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:49:58-06:00,0,4.11,0,2017-10-26,2017-11-13T13:33:55-06:00,1425000,-24.03,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,630000,.,400,1081960,26808381,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35211309,4.14,,4.27,,2015-04-13,,-0.72,0,2,2017-11-13T12:50:23-06:00,0,4.11,0,2017-10-26,2017-11-13T13:35:14-06:00,1425000,-24.03,8.2,4.08,0,,CHK,,4.11,BATS,2016-12-12,4.11,0,2017-11-10,3.41,,908690,4.12,630000,.,100,1082560,26808381,Chesapeake Energy Corp,,i,C,4.14,-0.03
2016-11-11,35211309,4.14,,4.27,,2015-04-13,,-0.48,0,2,2017-11-13T12:50:54-06:00,0,4.11,0,2017-10-26,2017-11-13T13:35:46-06:00,480000,-24.03,8.2,4.08,0,,CHK,,4.12,BATS,2016-12-12,4.12,0,2017-11-10,3.41,,908690,4.13,980000,.,100,1093010,26808381,Chesapeake Energy Corp,,i,C,4.14,-0.02
