twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1785134,83.15,,83.26,,2017-10-06,,0.05,0,2,2017-11-13T12:17:30-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:00:51-06:00,30000,22.73,84.9,82.78,1.5,,MMC,,83.19,BATS,2017-10-24,83.19,0,2017-11-10,66.75,,510360,83.21,100,-,100,23408,1788283,Marsh & Mclennan Companies,,i,C,83.15,0.04
2016-11-11,1785134,83.15,,83.26,,2017-10-06,,0.07,0,2,2017-11-13T12:17:57-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:02:49-06:00,10000,22.73,84.9,82.78,1.5,,MMC,,83.21,BATS,2017-10-24,83.1,0,2017-11-10,66.75,,510360,83.22,10000,+,100,23508,1788283,Marsh & Mclennan Companies,,i,C,83.15,0.06
2016-11-11,1785134,83.15,,83.26,,2017-10-06,,0.07,0,2,2017-11-13T12:18:29-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:02:49-06:00,10000,22.73,84.9,82.78,1.5,,MMC,,83.21,BATS,2017-10-24,82.88,0,2017-11-10,66.75,,510360,83.22,10000,+,100,23508,1788283,Marsh & Mclennan Companies,,i,C,83.15,0.06
2016-11-11,1785427,83.15,,83.26,,2017-10-06,,0.07,0,2,2017-11-13T12:18:56-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:02:49-06:00,10000,22.74,84.9,82.78,1.5,,MMC,,83.21,BATS,2017-10-24,83.18,0,2017-11-10,66.75,,510360,83.22,10000,+,100,23508,1791495,Marsh & Mclennan Companies,,i,C,83.15,0.06
2016-11-11,1785427,83.15,,83.26,,2017-10-06,,0.07,0,2,2017-11-13T12:19:20-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:02:49-06:00,20000,22.74,84.9,82.78,1.5,,MMC,,83.21,BATS,2017-10-24,83.18,0,2017-11-10,66.75,,510360,83.22,10000,+,100,23508,1791495,Marsh & Mclennan Companies,,i,C,83.15,0.06
2016-11-11,1785427,83.15,,83.26,,2017-10-06,,0.07,0,2,2017-11-13T12:20:23-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:05:02-06:00,20000,22.74,84.9,82.78,1.5,,MMC,,83.21,BATS,2017-10-24,82.87,0,2017-11-10,66.75,,510360,83.22,10000,-,200,24008,1791495,Marsh & Mclennan Companies,,i,C,83.15,0.06
2016-11-11,1785427,83.15,,83.26,,2017-10-06,,0.07,0,2,2017-11-13T12:20:53-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:05:02-06:00,10000,22.74,84.9,82.78,1.5,,MMC,,83.21,BATS,2017-10-24,82.85,0,2017-11-10,66.75,,510360,83.21,10000,-,200,24008,1791495,Marsh & Mclennan Companies,,i,C,83.15,0.06
2016-11-11,1785427,83.15,,83.26,,2017-10-06,,0.07,0,2,2017-11-13T12:21:13-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:05:02-06:00,10000,22.74,84.9,82.78,1.5,,MMC,,83.21,BATS,2017-10-24,82.85,0,2017-11-10,66.75,,510360,83.21,10000,-,200,24008,1791495,Marsh & Mclennan Companies,,i,C,83.15,0.06
2016-11-11,1785427,83.15,,83.26,,2017-10-06,,0.07,0,2,2017-11-13T12:21:51-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:05:02-06:00,10000,22.74,84.9,82.78,1.5,,MMC,,83.21,BATS,2017-10-24,82.84,0,2017-11-10,66.75,,510360,83.21,10000,-,200,24008,1791495,Marsh & Mclennan Companies,,i,C,83.15,0.06
2016-11-11,1785427,83.15,,83.26,,2017-10-06,,0.07,0,2,2017-11-13T12:22:11-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:05:02-06:00,5600,22.74,84.9,82.78,1.5,,MMC,,83.21,BATS,2017-10-24,83.18,0,2017-11-10,66.75,,510360,83.21,10000,-,200,24008,1791495,Marsh & Mclennan Companies,,i,C,83.15,0.06
2016-11-11,1785427,83.15,,83.26,,2017-10-06,,0.07,0,2,2017-11-13T12:22:35-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:05:02-06:00,10000,22.74,84.9,82.78,1.5,,MMC,,83.21,BATS,2017-10-24,83.18,0,2017-11-10,66.75,,510360,83.2,10000,-,200,24008,1791495,Marsh & Mclennan Companies,,i,C,83.15,0.06
2016-11-11,1785427,83.15,,83.26,,2017-10-06,,0.04,0,2,2017-11-13T12:23:13-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:08:11-06:00,10000,22.74,84.9,82.78,1.5,,MMC,,83.18,BATS,2017-10-24,82.85,0,2017-11-10,66.75,,510360,83.16,1000,.,80,24108,1791495,Marsh & Mclennan Companies,,i,C,83.15,0.03
2016-11-11,1785427,83.15,,83.26,,2017-10-06,,0.01,0,2,2017-11-13T12:23:44-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:08:15-06:00,5600,22.74,84.9,82.78,1.5,,MMC,,83.16,BATS,2017-10-24,82.85,0,2017-11-10,66.75,,510360,83.21,10000,-,100,24208,1791495,Marsh & Mclennan Companies,,i,C,83.15,0.00999999999999
2016-11-11,1785427,83.15,,83.26,,2017-10-06,,0.01,0,2,2017-11-13T12:23:57-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:08:15-06:00,40000,22.74,84.9,82.78,1.5,,MMC,,83.16,BATS,2017-10-24,82.87,0,2017-11-10,66.75,,510360,83.19,10000,-,100,24208,1791495,Marsh & Mclennan Companies,,i,C,83.15,0.00999999999999
2016-11-11,1785427,83.15,,83.26,,2017-10-06,,0.01,0,2,2017-11-13T12:24:35-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:08:15-06:00,10000,22.74,84.9,82.78,1.5,,MMC,,83.16,BATS,2017-10-24,82.86,0,2017-11-10,66.75,,510360,83.18,10000,-,100,24208,1791495,Marsh & Mclennan Companies,,i,C,83.15,0.00999999999999
2016-11-11,1785427,83.15,,83.26,,2017-10-06,,0.01,0,2,2017-11-13T12:25:12-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:08:15-06:00,10000,22.74,84.9,82.78,1.5,,MMC,,83.16,BATS,2017-10-24,83.12,0,2017-11-10,66.75,,510360,83.18,10000,-,100,24208,1791495,Marsh & Mclennan Companies,,i,C,83.15,0.00999999999999
2016-11-11,1785427,83.15,,83.26,,2017-10-06,,0.01,0,2,2017-11-13T12:25:24-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:08:15-06:00,5600,22.74,84.9,82.78,1.5,,MMC,,83.16,BATS,2017-10-24,83.12,0,2017-11-10,66.75,,510360,83.21,10000,-,100,24208,1791495,Marsh & Mclennan Companies,,i,C,83.15,0.00999999999999
2016-11-11,1785427,83.15,,83.26,,2017-10-06,,0.01,0,2,2017-11-13T12:25:58-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:08:15-06:00,10000,22.74,84.9,82.78,1.5,,MMC,,83.16,BATS,2017-10-24,83.12,0,2017-11-10,66.75,,510360,83.18,10000,-,100,24208,1791495,Marsh & Mclennan Companies,,i,C,83.15,0.00999999999999
2016-11-11,1785427,83.15,,83.26,,2017-10-06,,0.01,0,2,2017-11-13T12:26:47-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:08:15-06:00,10000,22.74,84.9,82.78,1.5,,MMC,,83.16,BATS,2017-10-24,82.83,0,2017-11-10,66.75,,510360,83.17,10000,-,100,24208,1791495,Marsh & Mclennan Companies,,i,C,83.15,0.00999999999999
2016-11-11,1785427,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T12:27:16-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:12:09-06:00,10000,22.74,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,82.83,0,2017-11-10,66.75,,510360,83.18,10000,.,100,24498,1791495,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1785427,83.15,,83.26,,2017-10-06,,0.04,0,2,2017-11-13T12:27:46-06:00,0,83.01,1.81,2017-01-12,2017-11-13T13:12:45-06:00,10000,22.74,84.9,82.78,1.5,,MMC,,83.18,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.2,10000,+,100,24598,1791495,Marsh & Mclennan Companies,,i,C,83.15,0.03
