twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1524008,80.33,,80.5,,2017-08-30,,0.19,0,2,2017-11-13T12:16:52-06:00,0,80.02,2.23,2017-07-20,2017-11-13T13:01:52-06:00,50000,9.38,81.35,79.82,1.8,,CHRW,,80.48,BATS,2017-11-02,80.43,0,2017-11-10,63.41,,139400,80.5,10000,-,5,27241,1811828,C.H. Robinson Ww,,i,C,80.33,0.15
2016-11-11,1524008,80.33,,80.5,,2017-08-30,,0.19,0,2,2017-11-13T12:16:52-06:00,0,80.02,2.23,2017-07-20,2017-11-13T13:01:52-06:00,50000,9.38,81.35,79.82,1.8,,CHRW,,80.48,BATS,2017-11-02,80.43,0,2017-11-10,63.41,,139400,80.5,10000,-,5,27241,1811828,C.H. Robinson Ww,,i,C,80.33,0.15
2016-11-11,1524008,80.33,,80.5,,2017-08-30,,0.19,0,2,2017-11-13T12:18:15-06:00,0,80.02,2.23,2017-07-20,2017-11-13T13:03:02-06:00,40000,9.38,81.35,79.82,1.8,,CHRW,,80.48,BATS,2017-11-02,80.29,0,2017-11-10,63.41,,139400,80.5,10000,.,7,27546,1811828,C.H. Robinson Ww,,i,C,80.33,0.15
2016-11-11,1524142,80.33,,80.5,,2017-08-30,,0.2,0,2,2017-11-13T12:18:48-06:00,0,80.02,2.23,2017-07-20,2017-11-13T13:03:23-06:00,50000,9.28,81.35,79.82,1.8,,CHRW,,80.49,BATS,2017-11-02,80.29,0,2017-11-10,63.41,,139400,80.5,10000,+,100,27646,1813304,C.H. Robinson Ww,,i,C,80.33,0.16
2016-11-11,1524142,80.33,,80.5,,2017-08-30,,0.2,0,2,2017-11-13T12:19:08-06:00,0,80.02,2.23,2017-07-20,2017-11-13T13:03:23-06:00,40000,9.28,81.35,79.82,1.8,,CHRW,,80.49,BATS,2017-11-02,80.45,0,2017-11-10,63.41,,139400,80.5,10000,+,100,27646,1813304,C.H. Robinson Ww,,i,C,80.33,0.16
2016-11-11,1524142,80.33,,80.5,,2017-08-30,,0.2,0,2,2017-11-13T12:20:03-06:00,0,80.02,2.23,2017-07-20,2017-11-13T13:03:23-06:00,40000,9.28,81.35,79.82,1.8,,CHRW,,80.49,BATS,2017-11-02,80.45,0,2017-11-10,63.41,,139400,80.5,10000,+,100,27646,1813304,C.H. Robinson Ww,,i,C,80.33,0.16
2016-11-11,1524142,80.33,,80.5,,2017-08-30,,0.2,0,2,2017-11-13T12:20:31-06:00,0,80.02,2.23,2017-07-20,2017-11-13T13:03:23-06:00,40000,9.28,81.35,79.82,1.8,,CHRW,,80.49,BATS,2017-11-02,80.29,0,2017-11-10,63.41,,139400,80.5,10000,+,100,27646,1813304,C.H. Robinson Ww,,i,C,80.33,0.16
2016-11-11,1524142,80.33,,80.5,,2017-08-30,,0.2,0,2,2017-11-13T12:20:31-06:00,0,80.02,2.23,2017-07-20,2017-11-13T13:03:23-06:00,40000,9.28,81.35,79.82,1.8,,CHRW,,80.49,BATS,2017-11-02,80.29,0,2017-11-10,63.41,,139400,80.5,10000,+,100,27646,1813304,C.H. Robinson Ww,,i,C,80.33,0.16
2016-11-11,1524142,80.33,,80.5,,2017-08-30,,0.2,0,2,2017-11-13T12:20:31-06:00,0,80.02,2.23,2017-07-20,2017-11-13T13:03:23-06:00,40000,9.28,81.35,79.82,1.8,,CHRW,,80.49,BATS,2017-11-02,80.29,0,2017-11-10,63.41,,139400,80.5,10000,+,100,27646,1813304,C.H. Robinson Ww,,i,C,80.33,0.16
2016-11-11,1524142,80.33,,80.5,,2017-08-30,,0.2,0,2,2017-11-13T12:22:00-06:00,0,80.02,2.23,2017-07-20,2017-11-13T13:03:23-06:00,40000,9.28,81.35,79.82,1.8,,CHRW,,80.49,BATS,2017-11-02,80.49,0,2017-11-10,63.41,,139400,80.5,10000,+,100,27646,1813304,C.H. Robinson Ww,,i,C,80.33,0.16
