twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.18,0,2,2017-11-13T12:22:18-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:07:00-06:00,20000,37.85,76.51,73.81,0.6,,CTSH,,74.39,BATS,2017-10-31,74.37,0,2017-11-10,51.35,,589650,74.39,10000,.,100,53883,3304031,Cognizant Tech Sol,,i,C,74.26,0.13
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.15,0,2,2017-11-13T12:23:06-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:07:49-06:00,10000,37.85,76.51,73.81,0.6,,CTSH,,74.37,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.37,20000,.,100,54083,3304031,Cognizant Tech Sol,,i,C,74.26,0.11
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.13,0,2,2017-11-13T12:23:36-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:08:14-06:00,10000,37.85,76.51,73.81,0.6,,CTSH,,74.36,BATS,2017-10-31,74.35,0,2017-11-10,51.35,,589650,74.36,10000,.,11,54283,3304031,Cognizant Tech Sol,,i,C,74.26,0.1
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.15,0,2,2017-11-13T12:24:02-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:08:47-06:00,30000,37.85,76.51,73.81,0.6,,CTSH,,74.37,BATS,2017-10-31,74.35,0,2017-11-10,51.35,,589650,74.38,10000,+,100,54483,3304031,Cognizant Tech Sol,,i,C,74.26,0.11
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.15,0,2,2017-11-13T12:24:35-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:08:47-06:00,10000,37.85,76.51,73.81,0.6,,CTSH,,74.37,BATS,2017-10-31,74.35,0,2017-11-10,51.35,,589650,74.39,10000,+,100,54483,3304031,Cognizant Tech Sol,,i,C,74.26,0.11
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.15,0,2,2017-11-13T12:24:35-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:08:47-06:00,10000,37.85,76.51,73.81,0.6,,CTSH,,74.37,BATS,2017-10-31,74.35,0,2017-11-10,51.35,,589650,74.39,10000,+,100,54483,3304031,Cognizant Tech Sol,,i,C,74.26,0.11
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.15,0,2,2017-11-13T12:25:30-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:08:47-06:00,10100,37.85,76.51,73.81,0.6,,CTSH,,74.37,BATS,2017-10-31,74.35,0,2017-11-10,51.35,,589650,74.38,10000,+,100,54483,3304031,Cognizant Tech Sol,,i,C,74.26,0.11
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.15,0,2,2017-11-13T12:26:10-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:08:47-06:00,20100,37.85,76.51,73.81,0.6,,CTSH,,74.37,BATS,2017-10-31,74.35,0,2017-11-10,51.35,,589650,74.38,10000,+,100,54483,3304031,Cognizant Tech Sol,,i,C,74.26,0.11
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.15,0,2,2017-11-13T12:26:24-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:08:47-06:00,30100,37.85,76.51,73.81,0.6,,CTSH,,74.37,BATS,2017-10-31,74.35,0,2017-11-10,51.35,,589650,74.38,10000,+,100,54483,3304031,Cognizant Tech Sol,,i,C,74.26,0.11
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.15,0,2,2017-11-13T12:27:10-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:08:47-06:00,40100,37.85,76.51,73.81,0.6,,CTSH,,74.37,BATS,2017-10-31,74.35,0,2017-11-10,51.35,,589650,74.38,10000,+,100,54483,3304031,Cognizant Tech Sol,,i,C,74.26,0.11
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.15,0,2,2017-11-13T12:27:42-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:08:47-06:00,50000,37.85,76.51,73.81,0.6,,CTSH,,74.37,BATS,2017-10-31,74.35,0,2017-11-10,51.35,,589650,74.37,10000,+,100,54483,3304031,Cognizant Tech Sol,,i,C,74.26,0.11
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.15,0,2,2017-11-13T12:27:51-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:12:48-06:00,100,37.85,76.51,73.81,0.6,,CTSH,,74.37,BATS,2017-10-31,74.33,0,2017-11-10,51.35,,589650,74.38,10000,+,100,54683,3304031,Cognizant Tech Sol,,i,C,74.26,0.11
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.15,0,2,2017-11-13T12:28:27-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:12:48-06:00,10000,37.85,76.51,73.81,0.6,,CTSH,,74.37,BATS,2017-10-31,74.33,0,2017-11-10,51.35,,589650,74.37,10000,+,100,54683,3304031,Cognizant Tech Sol,,i,C,74.26,0.11
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.13,0,2,2017-11-13T12:28:46-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:13:46-06:00,10100,37.85,76.51,73.81,0.6,,CTSH,,74.36,BATS,2017-10-31,74.33,0,2017-11-10,51.35,,589650,74.38,10000,-,100,54783,3304031,Cognizant Tech Sol,,i,C,74.26,0.1
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.13,0,2,2017-11-13T12:28:55-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:13:46-06:00,10000,37.85,76.51,73.81,0.6,,CTSH,,74.36,BATS,2017-10-31,74.33,0,2017-11-10,51.35,,589650,74.37,10000,-,100,54783,3304031,Cognizant Tech Sol,,i,C,74.26,0.1
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.15,0,2,2017-11-13T12:29:34-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:14:34-06:00,100,37.85,76.51,73.81,0.6,,CTSH,,74.37,BATS,2017-10-31,74.37,0,2017-11-10,51.35,,589650,74.38,20000,+,100,54883,3304031,Cognizant Tech Sol,,i,C,74.26,0.11
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.15,0,2,2017-11-13T12:30:06-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:14:51-06:00,10000,37.85,76.51,73.81,0.6,,CTSH,,74.37,BATS,2017-10-31,74.37,0,2017-11-10,51.35,,589650,74.38,15300,.,47,54930,3304031,Cognizant Tech Sol,,i,C,74.26,0.11
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.15,0,2,2017-11-13T12:30:33-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:14:51-06:00,20000,37.85,76.51,73.81,0.6,,CTSH,,74.37,BATS,2017-10-31,74.36,0,2017-11-10,51.35,,589650,74.38,10000,.,47,54930,3304031,Cognizant Tech Sol,,i,C,74.26,0.11
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.13,0,2,2017-11-13T12:30:56-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:15:42-06:00,10000,37.85,76.51,73.81,0.6,,CTSH,,74.36,BATS,2017-10-31,74.33,0,2017-11-10,51.35,,589650,74.36,10000,.,100,55030,3304031,Cognizant Tech Sol,,i,C,74.26,0.1
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.13,0,2,2017-11-13T12:31:21-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:15:42-06:00,10000,37.85,76.51,73.81,0.6,,CTSH,,74.36,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.36,10000,.,100,55030,3304031,Cognizant Tech Sol,,i,C,74.26,0.1
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.13,0,2,2017-11-13T12:31:21-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:15:42-06:00,10000,37.85,76.51,73.81,0.6,,CTSH,,74.36,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.36,10000,.,100,55030,3304031,Cognizant Tech Sol,,i,C,74.26,0.1
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.13,0,2,2017-11-13T12:32:30-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:15:42-06:00,30000,37.85,76.51,73.81,0.6,,CTSH,,74.36,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.36,10000,.,100,55030,3304031,Cognizant Tech Sol,,i,C,74.26,0.1
2016-11-11,3992096,74.26,,74.43,,2017-08-18,,0.13,0,2,2017-11-13T12:32:56-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:15:42-06:00,30000,37.83,76.51,73.81,0.6,,CTSH,,74.36,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.36,10000,.,100,55030,3304031,Cognizant Tech Sol,,i,C,74.26,0.1
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.11,0,2,2017-11-13T12:33:22-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:18:05-06:00,30000,37.83,76.51,73.81,0.6,,CTSH,,74.34,BATS,2017-10-31,74.35,0,2017-11-10,51.35,,589650,74.36,11000,-,100,55130,3304840,Cognizant Tech Sol,,i,C,74.26,0.08
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.11,0,2,2017-11-13T12:33:41-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:18:05-06:00,30000,37.83,76.51,73.81,0.6,,CTSH,,74.34,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.36,10000,-,100,55130,3304840,Cognizant Tech Sol,,i,C,74.26,0.08
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.11,0,2,2017-11-13T12:33:41-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:18:05-06:00,30000,37.83,76.51,73.81,0.6,,CTSH,,74.34,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.36,10000,-,100,55130,3304840,Cognizant Tech Sol,,i,C,74.26,0.08
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.11,0,2,2017-11-13T12:34:20-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:18:05-06:00,30000,37.83,76.51,73.81,0.6,,CTSH,,74.34,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.36,10000,-,100,55130,3304840,Cognizant Tech Sol,,i,C,74.26,0.08
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.12,0,2,2017-11-13T12:35:03-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:20:03-06:00,30000,37.83,76.51,73.81,0.6,,CTSH,,74.35,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.36,10000,+,100,55230,3304840,Cognizant Tech Sol,,i,C,74.26,0.09
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.13,0,2,2017-11-13T12:35:33-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:20:31-06:00,20000,37.83,76.51,73.81,0.6,,CTSH,,74.36,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.39,10000,.,100,55583,3304840,Cognizant Tech Sol,,i,C,74.26,0.1
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.13,0,2,2017-11-13T12:35:55-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:20:31-06:00,20000,37.83,76.51,73.81,0.6,,CTSH,,74.36,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.38,10000,.,100,55583,3304840,Cognizant Tech Sol,,i,C,74.26,0.1
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.13,0,2,2017-11-13T12:36:01-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:20:31-06:00,20000,37.83,76.51,73.81,0.6,,CTSH,,74.36,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.37,10000,.,100,55583,3304840,Cognizant Tech Sol,,i,C,74.26,0.1
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.13,0,2,2017-11-13T12:36:01-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:20:31-06:00,20000,37.83,76.51,73.81,0.6,,CTSH,,74.36,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.37,10000,.,100,55583,3304840,Cognizant Tech Sol,,i,C,74.26,0.1
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.13,0,2,2017-11-13T12:36:50-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:20:31-06:00,20000,37.83,76.51,73.81,0.6,,CTSH,,74.36,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.36,10000,.,100,55583,3304840,Cognizant Tech Sol,,i,C,74.26,0.1
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.13,0,2,2017-11-13T12:37:38-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:20:31-06:00,40000,37.83,76.51,73.81,0.6,,CTSH,,74.36,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.36,10000,.,100,55583,3304840,Cognizant Tech Sol,,i,C,74.26,0.1
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.13,0,2,2017-11-13T12:37:44-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:20:31-06:00,20000,37.83,76.51,73.81,0.6,,CTSH,,74.36,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.36,10000,.,100,55583,3304840,Cognizant Tech Sol,,i,C,74.26,0.1
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.13,0,2,2017-11-13T12:38:28-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:23:21-06:00,10000,37.83,76.51,73.81,0.6,,CTSH,,74.36,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.36,10000,.,100,55783,3304840,Cognizant Tech Sol,,i,C,74.26,0.1
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.13,0,2,2017-11-13T12:39:29-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:23:21-06:00,20000,37.83,76.51,73.81,0.6,,CTSH,,74.36,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.38,10000,.,100,55783,3304840,Cognizant Tech Sol,,i,C,74.26,0.1
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.13,0,2,2017-11-13T12:40:08-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:23:21-06:00,10000,37.83,76.51,73.81,0.6,,CTSH,,74.36,BATS,2017-10-31,74.35,0,2017-11-10,51.35,,589650,74.38,10000,.,100,55783,3304840,Cognizant Tech Sol,,i,C,74.26,0.1
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.12,0,2,2017-11-13T12:40:35-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:25:34-06:00,20000,37.83,76.51,73.81,0.6,,CTSH,,74.35,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.36,10000,+,100,56183,3304840,Cognizant Tech Sol,,i,C,74.26,0.09
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.12,0,2,2017-11-13T12:41:01-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:25:34-06:00,10000,37.83,76.51,73.81,0.6,,CTSH,,74.35,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.35,10000,+,100,56183,3304840,Cognizant Tech Sol,,i,C,74.26,0.09
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.11,0,2,2017-11-13T12:41:38-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:26:38-06:00,10000,37.83,76.51,73.81,0.6,,CTSH,,74.34,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.35,20000,.,100,56483,3304840,Cognizant Tech Sol,,i,C,74.26,0.08
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.16,0,2,2017-11-13T12:41:58-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:26:57-06:00,10000,37.83,76.51,73.81,0.6,,CTSH,,74.38,BATS,2017-10-31,74.38,0,2017-11-10,51.35,,589650,74.4,20000,+,100,56885,3304840,Cognizant Tech Sol,,i,C,74.26,0.12
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.16,0,2,2017-11-13T12:42:20-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:26:57-06:00,10000,37.83,76.51,73.81,0.6,,CTSH,,74.38,BATS,2017-10-31,74.38,0,2017-11-10,51.35,,589650,74.4,30000,+,100,56885,3304840,Cognizant Tech Sol,,i,C,74.26,0.12
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.16,0,2,2017-11-13T12:43:09-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:28:08-06:00,10000,37.83,76.51,73.81,0.6,,CTSH,,74.38,BATS,2017-10-31,74.38,0,2017-11-10,51.35,,589650,74.4,10000,-,100,57085,3304840,Cognizant Tech Sol,,i,C,74.26,0.12
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.16,0,2,2017-11-13T12:43:39-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:28:08-06:00,50000,37.83,76.51,73.81,0.6,,CTSH,,74.38,BATS,2017-10-31,74.38,0,2017-11-10,51.35,,589650,74.4,10000,-,100,57085,3304840,Cognizant Tech Sol,,i,C,74.26,0.12
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.16,0,2,2017-11-13T12:43:41-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:28:08-06:00,40000,37.83,76.51,73.81,0.6,,CTSH,,74.38,BATS,2017-10-31,74.38,0,2017-11-10,51.35,,589650,74.4,10000,-,100,57085,3304840,Cognizant Tech Sol,,i,C,74.26,0.12
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.16,0,2,2017-11-13T12:44:23-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:28:08-06:00,20000,37.83,76.51,73.81,0.6,,CTSH,,74.38,BATS,2017-10-31,74.38,0,2017-11-10,51.35,,589650,74.4,10000,-,100,57085,3304840,Cognizant Tech Sol,,i,C,74.26,0.12
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.18,0,2,2017-11-13T12:45:13-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:29:37-06:00,10100,37.83,76.51,73.81,0.6,,CTSH,,74.39,BATS,2017-10-31,74.3,0,2017-11-10,51.35,,589650,74.4,10000,+,100,57485,3304840,Cognizant Tech Sol,,i,C,74.26,0.13
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.18,0,2,2017-11-13T12:45:45-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:29:37-06:00,20100,37.83,76.51,73.81,0.6,,CTSH,,74.39,BATS,2017-10-31,74.37,0,2017-11-10,51.35,,589650,74.4,10000,+,100,57485,3304840,Cognizant Tech Sol,,i,C,74.26,0.13
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.18,0,2,2017-11-13T12:46:14-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:29:37-06:00,30100,37.83,76.51,73.81,0.6,,CTSH,,74.39,BATS,2017-10-31,74.37,0,2017-11-10,51.35,,589650,74.4,10000,+,100,57485,3304840,Cognizant Tech Sol,,i,C,74.26,0.13
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.18,0,2,2017-11-13T12:47:16-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:29:37-06:00,20100,37.83,76.51,73.81,0.6,,CTSH,,74.39,BATS,2017-10-31,74.37,0,2017-11-10,51.35,,589650,74.4,10000,+,100,57485,3304840,Cognizant Tech Sol,,i,C,74.26,0.13
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.18,0,2,2017-11-13T12:47:16-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:29:37-06:00,20100,37.83,76.51,73.81,0.6,,CTSH,,74.39,BATS,2017-10-31,74.37,0,2017-11-10,51.35,,589650,74.4,10000,+,100,57485,3304840,Cognizant Tech Sol,,i,C,74.26,0.13
2016-11-11,3992170,74.26,,74.43,,2017-08-18,,0.18,0,2,2017-11-13T12:47:16-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:29:37-06:00,20100,37.87,76.51,73.81,0.6,,CTSH,,74.39,BATS,2017-10-31,74.37,0,2017-11-10,51.35,,589650,74.4,10000,+,100,57485,3304840,Cognizant Tech Sol,,i,C,74.26,0.13
2016-11-11,3992307,74.26,,74.43,,2017-08-18,,0.16,0,2,2017-11-13T12:48:30-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:33:28-06:00,10100,37.87,76.51,73.81,0.6,,CTSH,,74.38,BATS,2017-10-31,74.37,0,2017-11-10,51.35,,589650,74.4,10000,-,100,57585,3306332,Cognizant Tech Sol,,i,C,74.26,0.12
2016-11-11,3992307,74.26,,74.43,,2017-08-18,,0.16,0,2,2017-11-13T12:48:45-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:33:28-06:00,20100,37.87,76.51,73.81,0.6,,CTSH,,74.38,BATS,2017-10-31,74.37,0,2017-11-10,51.35,,589650,74.4,10000,-,100,57585,3306332,Cognizant Tech Sol,,i,C,74.26,0.12
2016-11-11,3992307,74.26,,74.43,,2017-08-18,,0.16,0,2,2017-11-13T12:49:42-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:33:28-06:00,40100,37.87,76.51,73.81,0.6,,CTSH,,74.38,BATS,2017-10-31,74.37,0,2017-11-10,51.35,,589650,74.4,10000,-,100,57585,3306332,Cognizant Tech Sol,,i,C,74.26,0.12
2016-11-11,3992307,74.26,,74.43,,2017-08-18,,0.15,0,2,2017-11-13T12:50:07-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:35:04-06:00,22000,37.87,76.51,73.81,0.6,,CTSH,,74.37,BATS,2017-10-31,74.3,0,2017-11-10,51.35,,589650,74.38,10000,-,100,57785,3306332,Cognizant Tech Sol,,i,C,74.26,0.11
2016-11-11,3992307,74.26,,74.43,,2017-08-18,,0.15,0,2,2017-11-13T12:50:16-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:35:04-06:00,30000,37.87,76.51,73.81,0.6,,CTSH,,74.37,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.36,10000,-,100,57785,3306332,Cognizant Tech Sol,,i,C,74.26,0.11
2016-11-11,3992307,74.26,,74.43,,2017-08-18,,0.16,0,2,2017-11-13T12:50:40-06:00,0,74.17,0.81,2016-11-23,2017-11-13T13:35:36-06:00,10100,37.87,76.51,73.81,0.6,,CTSH,,74.38,BATS,2017-10-31,74.34,0,2017-11-10,51.35,,589650,74.4,10000,+,100,58285,3306332,Cognizant Tech Sol,,i,C,74.26,0.12
