twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2574319,88.89,,90.21,,2017-08-16,,1.38,0,2,2017-11-13T12:17:24-06:00,0,89.02,3.97,2016-12-05,2017-11-13T13:02:12-06:00,10000,19.78,90.22,89,3.56,,DUK,,90.12,BATS,2017-11-13,90.11,0,2017-11-10,72.34,,699980,90.13,20000,+,100,75129,2282434,Duke Energy Corp,,i,C,88.89,1.23
2016-11-11,2574319,88.89,,90.21,,2017-08-16,,1.38,0,2,2017-11-13T12:17:53-06:00,0,89.02,3.97,2016-12-05,2017-11-13T13:02:36-06:00,10000,19.78,90.22,89,3.56,,DUK,,90.12,BATS,2017-11-13,90.12,0,2017-11-10,72.34,,699980,90.13,10000,.,100,75229,2282434,Duke Energy Corp,,i,C,88.89,1.23
2016-11-11,2574319,88.89,,90.21,,2017-08-16,,1.41,0,2,2017-11-13T12:18:23-06:00,0,89.02,3.97,2016-12-05,2017-11-13T13:03:20-06:00,10000,19.78,90.22,89,3.56,,DUK,,90.14,BATS,2017-11-13,90.12,0,2017-11-10,72.34,,699980,90.14,20000,-,100,75579,2282434,Duke Energy Corp,,i,C,88.89,1.25
2016-11-11,2574670,88.89,,90.21,,2017-08-16,,1.41,0,2,2017-11-13T12:18:56-06:00,0,89.02,3.97,2016-12-05,2017-11-13T13:03:20-06:00,30000,19.83,90.22,89,3.56,,DUK,,90.14,BATS,2017-11-13,90.13,0,2017-11-10,72.34,,699980,90.14,10000,-,100,75579,2286287,Duke Energy Corp,,i,C,88.89,1.25
2016-11-11,2574670,88.89,,90.21,,2017-08-16,,1.41,0,2,2017-11-13T12:19:29-06:00,0,89.02,3.97,2016-12-05,2017-11-13T13:03:58-06:00,10000,19.83,90.22,89,3.56,,DUK,,90.14,BATS,2017-11-13,90.13,0,2017-11-10,72.34,,699980,90.14,10000,.,100,75679,2286287,Duke Energy Corp,,i,C,88.89,1.25
2016-11-11,2574670,88.89,,90.21,,2017-08-16,,1.39,0,2,2017-11-13T12:20:22-06:00,0,89.02,3.97,2016-12-05,2017-11-13T13:05:22-06:00,10000,19.83,90.22,89,3.56,,DUK,,90.13,BATS,2017-11-13,90.12,0,2017-11-10,72.34,,699980,90.15,38000,.,20,76399,2286287,Duke Energy Corp,,i,C,88.89,1.24
2016-11-11,2574670,88.89,,90.21,,2017-08-16,,1.44,0,2,2017-11-13T12:20:50-06:00,0,89.02,3.97,2016-12-05,2017-11-13T13:05:44-06:00,10000,19.83,90.22,89,3.56,,DUK,,90.17,BATS,2017-11-13,90.16,0,2017-11-10,72.34,,699980,90.17,40000,+,10,77309,2286287,Duke Energy Corp,,i,C,88.89,1.28
2016-11-11,2574670,88.89,,90.21,,2017-08-16,,1.43,0,2,2017-11-13T12:21:08-06:00,0,89.02,3.97,2016-12-05,2017-11-13T13:06:08-06:00,10000,19.83,90.22,89,3.56,,DUK,,90.16,BATS,2017-11-13,90.15,0,2017-11-10,72.34,,699980,90.17,20000,.,100,77619,2286287,Duke Energy Corp,,i,C,88.89,1.27
2016-11-11,2574670,88.89,,90.21,,2017-08-16,,1.43,0,2,2017-11-13T12:21:48-06:00,0,89.02,3.97,2016-12-05,2017-11-13T13:06:29-06:00,20000,19.83,90.22,89,3.56,,DUK,,90.16,BATS,2017-11-13,90.15,0,2017-11-10,72.34,,699980,90.17,31700,.,10,77629,2286287,Duke Energy Corp,,i,C,88.89,1.27
2016-11-11,2574670,88.89,,90.21,,2017-08-16,,1.42,0,2,2017-11-13T12:22:15-06:00,0,89.02,3.97,2016-12-05,2017-11-13T13:07:15-06:00,20000,19.83,90.22,89,3.56,,DUK,,90.15,BATS,2017-11-13,90.14,0,2017-11-10,72.34,,699980,90.16,20000,.,17,77746,2286287,Duke Energy Corp,,i,C,88.89,1.26
