twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,521612,193.21,,194.69,,,,0.7,0,2,2017-11-13T12:17:39-06:00,0,192.88,0,2016-12-02,2017-11-13T13:00:13-06:00,10000,36.96,199.78,192.16,0,,WAT,,194.56,BATS,2017-10-27,194.5,0,2017-11-10,133.35,,79530,195,10000,-,100,6291,533445,Waters Corp,,i,C,193.21,1.35
2016-11-11,521612,193.21,,194.69,,,,0.7,0,2,2017-11-13T12:17:45-06:00,0,192.88,0,2016-12-02,2017-11-13T13:00:13-06:00,10000,36.96,199.78,192.16,0,,WAT,,194.56,BATS,2017-10-27,194.51,0,2017-11-10,133.35,,79530,195,10000,-,100,6291,533445,Waters Corp,,i,C,193.21,1.35
2016-11-11,521612,193.21,,194.69,,,,0.7,0,2,2017-11-13T12:18:33-06:00,0,192.88,0,2016-12-02,2017-11-13T13:00:13-06:00,10000,36.96,199.78,192.16,0,,WAT,,194.56,BATS,2017-10-27,194.52,0,2017-11-10,133.35,,79530,195,10000,-,100,6291,533445,Waters Corp,,i,C,193.21,1.35
2016-11-11,521719,193.21,,194.69,,,,0.7,0,2,2017-11-13T12:19:08-06:00,0,192.88,0,2016-12-02,2017-11-13T13:00:13-06:00,10000,36.92,199.78,192.16,0,,WAT,,194.56,BATS,2017-10-27,194.53,0,2017-11-10,133.35,,79530,195,10000,-,100,6291,534609,Waters Corp,,i,C,193.21,1.35
2016-11-11,521719,193.21,,194.69,,,,0.7,0,2,2017-11-13T12:20:06-06:00,0,192.88,0,2016-12-02,2017-11-13T13:00:13-06:00,10000,36.92,199.78,192.16,0,,WAT,,194.56,BATS,2017-10-27,194.54,0,2017-11-10,133.35,,79530,194.7,10000,-,100,6291,534609,Waters Corp,,i,C,193.21,1.35
2016-11-11,521719,193.21,,194.69,,,,0.7,0,2,2017-11-13T12:20:06-06:00,0,192.88,0,2016-12-02,2017-11-13T13:00:13-06:00,10000,36.92,199.78,192.16,0,,WAT,,194.56,BATS,2017-10-27,194.54,0,2017-11-10,133.35,,79530,194.7,10000,-,100,6291,534609,Waters Corp,,i,C,193.21,1.35
2016-11-11,521719,193.21,,194.69,,,,0.7,0,2,2017-11-13T12:21:08-06:00,0,192.88,0,2016-12-02,2017-11-13T13:00:13-06:00,10000,36.92,199.78,192.16,0,,WAT,,194.56,BATS,2017-10-27,194.55,0,2017-11-10,133.35,,79530,194.7,14200,-,100,6291,534609,Waters Corp,,i,C,193.21,1.35
2016-11-11,521719,193.21,,194.69,,,,0.7,0,2,2017-11-13T12:21:08-06:00,0,192.88,0,2016-12-02,2017-11-13T13:00:13-06:00,10000,36.92,199.78,192.16,0,,WAT,,194.56,BATS,2017-10-27,194.55,0,2017-11-10,133.35,,79530,194.7,14200,-,100,6291,534609,Waters Corp,,i,C,193.21,1.35
2016-11-11,521719,193.21,,194.69,,,,0.7,0,2,2017-11-13T12:21:55-06:00,0,192.88,0,2016-12-02,2017-11-13T13:00:13-06:00,10000,36.92,199.78,192.16,0,,WAT,,194.56,BATS,2017-10-27,194.55,0,2017-11-10,133.35,,79530,194.65,14200,-,100,6291,534609,Waters Corp,,i,C,193.21,1.35
2016-11-11,521719,193.21,,194.69,,,,0.7,0,2,2017-11-13T12:21:55-06:00,0,192.88,0,2016-12-02,2017-11-13T13:00:13-06:00,10000,36.92,199.78,192.16,0,,WAT,,194.56,BATS,2017-10-27,194.55,0,2017-11-10,133.35,,79530,194.65,14200,-,100,6291,534609,Waters Corp,,i,C,193.21,1.35
2016-11-11,521719,193.21,,194.69,,,,0.7,0,2,2017-11-13T12:21:55-06:00,0,192.88,0,2016-12-02,2017-11-13T13:00:13-06:00,10000,36.92,199.78,192.16,0,,WAT,,194.56,BATS,2017-10-27,194.55,0,2017-11-10,133.35,,79530,194.65,14200,-,100,6291,534609,Waters Corp,,i,C,193.21,1.35
2016-11-11,521719,193.21,,194.69,,,,0.7,0,2,2017-11-13T12:23:22-06:00,0,192.88,0,2016-12-02,2017-11-13T13:08:11-06:00,10000,36.92,199.78,192.16,0,,WAT,,194.56,BATS,2017-10-27,194.51,0,2017-11-10,133.35,,79530,194.63,20000,.,100,6391,534609,Waters Corp,,i,C,193.21,1.35
2016-11-11,521719,193.21,,194.69,,,,0.7,0,2,2017-11-13T12:23:48-06:00,0,192.88,0,2016-12-02,2017-11-13T13:08:11-06:00,10000,36.92,199.78,192.16,0,,WAT,,194.56,BATS,2017-10-27,194.51,0,2017-11-10,133.35,,79530,195,20000,.,100,6391,534609,Waters Corp,,i,C,193.21,1.35
2016-11-11,521719,193.21,,194.69,,,,0.7,0,2,2017-11-13T12:24:13-06:00,0,192.88,0,2016-12-02,2017-11-13T13:08:11-06:00,10000,36.92,199.78,192.16,0,,WAT,,194.56,BATS,2017-10-27,194.51,0,2017-11-10,133.35,,79530,195,20000,.,100,6391,534609,Waters Corp,,i,C,193.21,1.35
2016-11-11,521719,193.21,,194.69,,,,0.7,0,2,2017-11-13T12:24:38-06:00,0,192.88,0,2016-12-02,2017-11-13T13:08:11-06:00,10000,36.92,199.78,192.16,0,,WAT,,194.56,BATS,2017-10-27,194.51,0,2017-11-10,133.35,,79530,195,20000,.,100,6391,534609,Waters Corp,,i,C,193.21,1.35
2016-11-11,521719,193.21,,194.69,,,,0.7,0,2,2017-11-13T12:25:04-06:00,0,192.88,0,2016-12-02,2017-11-13T13:08:11-06:00,10000,36.92,199.78,192.16,0,,WAT,,194.56,BATS,2017-10-27,194.51,0,2017-11-10,133.35,,79530,195,20000,.,100,6391,534609,Waters Corp,,i,C,193.21,1.35
2016-11-11,521719,193.21,,194.69,,,,0.7,0,2,2017-11-13T12:25:36-06:00,0,192.88,0,2016-12-02,2017-11-13T13:08:11-06:00,10000,36.92,199.78,192.16,0,,WAT,,194.56,BATS,2017-10-27,194.51,0,2017-11-10,133.35,,79530,195,20000,.,100,6391,534609,Waters Corp,,i,C,193.21,1.35
2016-11-11,521719,193.21,,194.69,,,,0.7,0,2,2017-11-13T12:25:36-06:00,0,192.88,0,2016-12-02,2017-11-13T13:08:11-06:00,10000,36.92,199.78,192.16,0,,WAT,,194.56,BATS,2017-10-27,194.51,0,2017-11-10,133.35,,79530,195,20000,.,100,6391,534609,Waters Corp,,i,C,193.21,1.35
2016-11-11,521719,193.21,,194.74,,,,0.78,0,2,2017-11-13T12:27:06-06:00,0,192.88,0,2016-12-02,2017-11-13T13:12:04-06:00,20000,36.92,199.78,192.16,0,,WAT,,194.72,BATS,2017-10-27,194.67,0,2017-11-10,133.35,,79530,195.2,10000,-,10,6451,534609,Waters Corp,,i,C,193.21,1.51
2016-11-11,521719,193.21,,194.74,,,,0.72,0,2,2017-11-13T12:27:15-06:00,0,192.88,0,2016-12-02,2017-11-13T13:12:09-06:00,7100,36.92,199.78,192.16,0,,WAT,,194.61,BATS,2017-10-27,194.2,0,2017-11-10,133.35,,79530,194.69,10000,-,100,6751,534609,Waters Corp,,i,C,193.21,1.4
2016-11-11,521719,193.21,,194.74,,,,0.77,0,2,2017-11-13T12:27:42-06:00,0,192.88,0,2016-12-02,2017-11-13T13:12:36-06:00,2100,36.92,199.78,192.16,0,,WAT,,194.69,BATS,2017-10-27,194.2,0,2017-11-10,133.35,,79530,194.69,20000,+,50,6801,534609,Waters Corp,,i,C,193.21,1.48
2016-11-11,521719,193.21,,194.74,,,,0.77,0,2,2017-11-13T12:28:19-06:00,0,192.88,0,2016-12-02,2017-11-13T13:12:36-06:00,2100,36.92,199.78,192.16,0,,WAT,,194.69,BATS,2017-10-27,194.2,0,2017-11-10,133.35,,79530,194.69,20000,+,50,6801,534609,Waters Corp,,i,C,193.21,1.48
2016-11-11,521719,193.21,,194.74,,,,0.77,0,2,2017-11-13T12:28:19-06:00,0,192.88,0,2016-12-02,2017-11-13T13:12:36-06:00,2100,36.92,199.78,192.16,0,,WAT,,194.69,BATS,2017-10-27,194.2,0,2017-11-10,133.35,,79530,194.69,20000,+,50,6801,534609,Waters Corp,,i,C,193.21,1.48
2016-11-11,521719,193.21,,194.74,,,,0.77,0,2,2017-11-13T12:29:01-06:00,0,192.88,0,2016-12-02,2017-11-13T13:12:36-06:00,2100,36.92,199.78,192.16,0,,WAT,,194.69,BATS,2017-10-27,194.2,0,2017-11-10,133.35,,79530,194.69,20000,+,50,6801,534609,Waters Corp,,i,C,193.21,1.48
2016-11-11,521719,193.21,,194.74,,,,0.77,0,2,2017-11-13T12:29:27-06:00,0,192.88,0,2016-12-02,2017-11-13T13:12:36-06:00,2100,36.92,199.78,192.16,0,,WAT,,194.69,BATS,2017-10-27,194.2,0,2017-11-10,133.35,,79530,194.69,20000,+,50,6801,534609,Waters Corp,,i,C,193.21,1.48
