twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,952420,46.73,,46.98,,2017-08-23,,0.47,0,2,2017-11-13T12:17:14-06:00,0,46.52,1.29,2017-02-14,2017-11-13T13:00:24-06:00,162900,35.27,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.91,0,2017-11-10,33.75,,138570,47,20000,+,100,13054,1189741,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952420,46.73,,46.98,,2017-08-23,,0.47,0,2,2017-11-13T12:17:48-06:00,0,46.52,1.29,2017-02-14,2017-11-13T13:00:24-06:00,162900,35.27,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.91,0,2017-11-10,33.75,,138570,47,20000,+,100,13054,1189741,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952420,46.73,,46.99,,2017-08-23,,0.56,0,2,2017-11-13T12:18:22-06:00,0,46.52,1.29,2017-02-14,2017-11-13T13:03:21-06:00,162900,35.27,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,46.91,0,2017-11-10,33.75,,138570,47,10000,.,100,13154,1189741,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,952469,46.73,,46.99,,2017-08-23,,0.56,0,2,2017-11-13T12:18:54-06:00,0,46.52,1.29,2017-02-14,2017-11-13T13:03:21-06:00,162900,35.27,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,46.97,0,2017-11-10,33.75,,138570,47,10000,.,100,13154,1190272,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,952469,46.73,,46.99,,2017-08-23,,0.56,0,2,2017-11-13T12:18:54-06:00,0,46.52,1.29,2017-02-14,2017-11-13T13:03:21-06:00,162900,35.27,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,46.97,0,2017-11-10,33.75,,138570,47,10000,.,100,13154,1190272,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,952469,46.73,,46.99,,2017-08-23,,0.56,0,2,2017-11-13T12:18:54-06:00,0,46.52,1.29,2017-02-14,2017-11-13T13:03:21-06:00,162900,35.27,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,46.97,0,2017-11-10,33.75,,138570,47,10000,.,100,13154,1190272,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,952469,46.73,,46.99,,2017-08-23,,0.56,0,2,2017-11-13T12:20:27-06:00,0,46.52,1.29,2017-02-14,2017-11-13T13:03:21-06:00,20000,35.27,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,46.97,0,2017-11-10,33.75,,138570,46.99,10000,.,100,13154,1190272,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,952469,46.73,,46.99,,2017-08-23,,0.56,0,2,2017-11-13T12:21:14-06:00,0,46.52,1.29,2017-02-14,2017-11-13T13:03:21-06:00,20000,35.27,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,46.97,0,2017-11-10,33.75,,138570,46.99,20000,.,100,13154,1190272,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,952469,46.73,,46.99,,2017-08-23,,0.56,0,2,2017-11-13T12:21:39-06:00,0,46.52,1.29,2017-02-14,2017-11-13T13:03:21-06:00,20000,35.27,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,46.97,0,2017-11-10,33.75,,138570,46.99,10000,.,100,13154,1190272,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,952469,46.73,,46.99,,2017-08-23,,0.56,0,2,2017-11-13T12:21:39-06:00,0,46.52,1.29,2017-02-14,2017-11-13T13:03:21-06:00,20000,35.27,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,46.97,0,2017-11-10,33.75,,138570,46.99,10000,.,100,13154,1190272,Flir Systems Inc,,i,C,46.73,0.26
