twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,682129,125.85,,126.39,,2017-09-28,,0.06,0,2,2017-11-13T12:27:27-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:04:18-06:00,10000,2.85,140.13,125.58,3,,BXP,,125.92,BATS,2017-02-27,125.81,0,2017-11-10,116.77,,154320,126.39,10000,.,200,4081,575061,Boston Properties,,i,C,125.85,0.07
2016-11-11,682129,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:28:01-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.85,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.85,0,2017-11-10,116.77,,154320,126.02,10000,-,100,4181,575061,Boston Properties,,i,C,125.85,0.05
2016-11-11,682129,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:28:21-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.85,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.6,0,2017-11-10,116.77,,154320,126.39,10000,-,100,4181,575061,Boston Properties,,i,C,125.85,0.05
2016-11-11,682129,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:28:39-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.85,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.6,0,2017-11-10,116.77,,154320,126.38,10000,-,100,4181,575061,Boston Properties,,i,C,125.85,0.05
2016-11-11,682129,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:29:10-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.85,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.41,0,2017-11-10,116.77,,154320,126.39,10000,-,100,4181,575061,Boston Properties,,i,C,125.85,0.05
2016-11-11,682129,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:29:35-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.85,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.41,0,2017-11-10,116.77,,154320,126.38,10000,-,100,4181,575061,Boston Properties,,i,C,125.85,0.05
2016-11-11,682129,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:29:56-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.85,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.4,0,2017-11-10,116.77,,154320,126.39,10000,-,100,4181,575061,Boston Properties,,i,C,125.85,0.05
2016-11-11,682129,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:30:26-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,500,2.85,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.4,0,2017-11-10,116.77,,154320,125.92,20000,-,100,4181,575061,Boston Properties,,i,C,125.85,0.05
2016-11-11,682129,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:30:49-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.85,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.79,0,2017-11-10,116.77,,154320,126.39,10000,-,100,4181,575061,Boston Properties,,i,C,125.85,0.05
2016-11-11,682129,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:31:24-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.85,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.83,0,2017-11-10,116.77,,154320,126.39,10000,-,100,4181,575061,Boston Properties,,i,C,125.85,0.05
2016-11-11,682129,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:31:59-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.85,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.83,0,2017-11-10,116.77,,154320,126.39,10000,-,100,4181,575061,Boston Properties,,i,C,125.85,0.05
2016-11-11,682129,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:32:26-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.85,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.4,0,2017-11-10,116.77,,154320,125.95,20000,-,100,4181,575061,Boston Properties,,i,C,125.85,0.05
2016-11-11,682129,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:32:26-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.85,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.4,0,2017-11-10,116.77,,154320,125.95,20000,-,100,4181,575061,Boston Properties,,i,C,125.85,0.05
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:33:16-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.81,0,2017-11-10,116.77,,154320,125.95,10000,-,100,4181,575806,Boston Properties,,i,C,125.85,0.05
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:33:16-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.81,0,2017-11-10,116.77,,154320,125.95,10000,-,100,4181,575806,Boston Properties,,i,C,125.85,0.05
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:33:16-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.81,0,2017-11-10,116.77,,154320,125.95,10000,-,100,4181,575806,Boston Properties,,i,C,125.85,0.05
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:33:16-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.81,0,2017-11-10,116.77,,154320,125.95,10000,-,100,4181,575806,Boston Properties,,i,C,125.85,0.05
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:33:16-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.81,0,2017-11-10,116.77,,154320,125.95,10000,-,100,4181,575806,Boston Properties,,i,C,125.85,0.05
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:35:05-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.86,0,2017-11-10,116.77,,154320,125.95,2700,-,100,4181,575806,Boston Properties,,i,C,125.85,0.05
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:35:48-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.86,0,2017-11-10,116.77,,154320,126.39,2700,-,100,4181,575806,Boston Properties,,i,C,125.85,0.05
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:36:05-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.88,0,2017-11-10,116.77,,154320,126.39,2700,-,100,4181,575806,Boston Properties,,i,C,125.85,0.05
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:36:36-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.88,0,2017-11-10,116.77,,154320,126.38,2700,-,100,4181,575806,Boston Properties,,i,C,125.85,0.05
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.04,0,2,2017-11-13T12:37:05-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:12:59-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.9,BATS,2017-02-27,125.88,0,2017-11-10,116.77,,154320,126.39,2700,-,100,4181,575806,Boston Properties,,i,C,125.85,0.05
2016-11-11,682197,125.85,,126.39,,2017-09-28,,-0.02,0,2,2017-11-13T12:37:31-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:22:31-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.83,BATS,2017-02-27,125.78,0,2017-11-10,116.77,,154320,125.96,10000,-,100,4308,575806,Boston Properties,,i,C,125.85,-0.02
2016-11-11,682197,125.85,,126.39,,2017-09-28,,-0.02,0,2,2017-11-13T12:37:31-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:22:31-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.83,BATS,2017-02-27,125.78,0,2017-11-10,116.77,,154320,125.96,10000,-,100,4308,575806,Boston Properties,,i,C,125.85,-0.02
2016-11-11,682197,125.85,,126.39,,2017-09-28,,-0.02,0,2,2017-11-13T12:37:31-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:22:31-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.83,BATS,2017-02-27,125.78,0,2017-11-10,116.77,,154320,125.96,10000,-,100,4308,575806,Boston Properties,,i,C,125.85,-0.02
2016-11-11,682197,125.85,,126.39,,2017-09-28,,-0.02,0,2,2017-11-13T12:39:33-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:23:58-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.82,BATS,2017-02-27,125.4,0,2017-11-10,116.77,,154320,126.04,20000,-,100,4508,575806,Boston Properties,,i,C,125.85,-0.03
2016-11-11,682197,125.85,,126.39,,2017-09-28,,-0.02,0,2,2017-11-13T12:40:17-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:23:58-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.82,BATS,2017-02-27,125.41,0,2017-11-10,116.77,,154320,126.38,10000,-,100,4508,575806,Boston Properties,,i,C,125.85,-0.03
2016-11-11,682197,125.85,,126.39,,2017-09-28,,-0.02,0,2,2017-11-13T12:40:43-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:23:58-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.82,BATS,2017-02-27,125.41,0,2017-11-10,116.77,,154320,126.38,10000,-,100,4508,575806,Boston Properties,,i,C,125.85,-0.03
2016-11-11,682197,125.85,,126.39,,2017-09-28,,-0.02,0,2,2017-11-13T12:41:08-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:23:58-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.82,BATS,2017-02-27,125.43,0,2017-11-10,116.77,,154320,126.06,10000,-,100,4508,575806,Boston Properties,,i,C,125.85,-0.03
2016-11-11,682197,125.85,,126.39,,2017-09-28,,-0.02,0,2,2017-11-13T12:41:24-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:23:58-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.82,BATS,2017-02-27,125.4,0,2017-11-10,116.77,,154320,126.39,30000,-,100,4508,575806,Boston Properties,,i,C,125.85,-0.03
2016-11-11,682197,125.85,,126.39,,2017-09-28,,-0.02,0,2,2017-11-13T12:41:44-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:23:58-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.82,BATS,2017-02-27,125.41,0,2017-11-10,116.77,,154320,126.39,10000,-,100,4508,575806,Boston Properties,,i,C,125.85,-0.03
2016-11-11,682197,125.85,,126.39,,2017-09-28,,-0.02,0,2,2017-11-13T12:42:07-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:23:58-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.82,BATS,2017-02-27,125.93,0,2017-11-10,116.77,,154320,126.39,10000,-,100,4508,575806,Boston Properties,,i,C,125.85,-0.03
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.12,0,2,2017-11-13T12:43:05-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:27:51-06:00,10000,2.77,140.13,125.58,3,,BXP,,126,BATS,2017-02-27,125.93,0,2017-11-10,116.77,,154320,126.39,20000,+,88,4596,575806,Boston Properties,,i,C,125.85,0.15
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.06,0,2,2017-11-13T12:43:36-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:28:35-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.93,BATS,2017-02-27,125.93,0,2017-11-10,116.77,,154320,126.39,10000,-,84,4680,575806,Boston Properties,,i,C,125.85,0.08
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.06,0,2,2017-11-13T12:43:36-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:28:35-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.93,BATS,2017-02-27,125.93,0,2017-11-10,116.77,,154320,126.39,10000,-,84,4680,575806,Boston Properties,,i,C,125.85,0.08
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.06,0,2,2017-11-13T12:43:36-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:28:35-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.93,BATS,2017-02-27,125.93,0,2017-11-10,116.77,,154320,126.39,10000,-,84,4680,575806,Boston Properties,,i,C,125.85,0.08
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.06,0,2,2017-11-13T12:44:46-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:29:44-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.93,BATS,2017-02-27,125.4,0,2017-11-10,116.77,,154320,126.39,20000,.,100,4780,575806,Boston Properties,,i,C,125.85,0.08
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.06,0,2,2017-11-13T12:46:02-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:29:44-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.93,BATS,2017-02-27,125.4,0,2017-11-10,116.77,,154320,126.39,20000,.,100,4780,575806,Boston Properties,,i,C,125.85,0.08
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.06,0,2,2017-11-13T12:46:16-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:29:44-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.93,BATS,2017-02-27,125.4,0,2017-11-10,116.77,,154320,126.39,20000,.,100,4780,575806,Boston Properties,,i,C,125.85,0.08
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.06,0,2,2017-11-13T12:47:04-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:29:44-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.93,BATS,2017-02-27,125.4,0,2017-11-10,116.77,,154320,126.39,20000,.,100,4780,575806,Boston Properties,,i,C,125.85,0.08
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.06,0,2,2017-11-13T12:47:28-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:29:44-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.93,BATS,2017-02-27,125.83,0,2017-11-10,116.77,,154320,126.39,10000,.,100,4780,575806,Boston Properties,,i,C,125.85,0.08
2016-11-11,682197,125.85,,126.39,,2017-09-28,,0.06,0,2,2017-11-13T12:48:08-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:29:44-06:00,10000,2.77,140.13,125.58,3,,BXP,,125.93,BATS,2017-02-27,125.83,0,2017-11-10,116.77,,154320,126.38,10000,.,100,4780,575806,Boston Properties,,i,C,125.85,0.08
2016-11-11,682229,125.85,,126.39,,2017-09-28,,0.06,0,2,2017-11-13T12:48:15-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:29:44-06:00,10000,2.82,140.13,125.58,3,,BXP,,125.93,BATS,2017-02-27,125.83,0,2017-11-10,116.77,,154320,126,10000,.,100,4780,576154,Boston Properties,,i,C,125.85,0.08
2016-11-11,682229,125.85,,126.39,,2017-09-28,,0.05,0,2,2017-11-13T12:48:48-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:33:47-06:00,10000,2.82,140.13,125.58,3,,BXP,,125.91,BATS,2017-02-27,125.83,0,2017-11-10,116.77,,154320,126.38,10000,.,10,4828,576154,Boston Properties,,i,C,125.85,0.06
2016-11-11,682229,125.85,,126.39,,2017-09-28,,0.05,0,2,2017-11-13T12:49:36-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:33:47-06:00,10000,2.82,140.13,125.58,3,,BXP,,125.91,BATS,2017-02-27,125.87,0,2017-11-10,116.77,,154320,126.03,10000,.,10,4828,576154,Boston Properties,,i,C,125.85,0.06
2016-11-11,682229,125.85,,126.39,,2017-09-28,,0.05,0,2,2017-11-13T12:49:50-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:33:47-06:00,10000,2.82,140.13,125.58,3,,BXP,,125.91,BATS,2017-02-27,125.87,0,2017-11-10,116.77,,154320,126.39,10000,.,10,4828,576154,Boston Properties,,i,C,125.85,0.06
2016-11-11,682229,125.85,,126.39,,2017-09-28,,0.05,0,2,2017-11-13T12:50:19-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:33:47-06:00,10000,2.82,140.13,125.58,3,,BXP,,125.91,BATS,2017-02-27,125.9,0,2017-11-10,116.77,,154320,126.39,5100,.,10,4828,576154,Boston Properties,,i,C,125.85,0.06
2016-11-11,682229,125.85,,126.39,,2017-09-28,,0.05,0,2,2017-11-13T12:50:51-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:33:47-06:00,20000,2.82,140.13,125.58,3,,BXP,,125.91,BATS,2017-02-27,125.83,0,2017-11-10,116.77,,154320,126.4,10000,.,10,4828,576154,Boston Properties,,i,C,125.85,0.06
2016-11-11,682229,125.85,,126.39,,2017-09-28,,0.05,0,2,2017-11-13T12:51:19-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:33:47-06:00,11000,2.82,140.13,125.58,3,,BXP,,125.91,BATS,2017-02-27,125.86,0,2017-11-10,116.77,,154320,126.39,8400,.,10,4828,576154,Boston Properties,,i,C,125.85,0.06
2016-11-11,682229,125.85,,126.39,,2017-09-28,,0.05,0,2,2017-11-13T12:51:41-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:33:47-06:00,10000,2.82,140.13,125.58,3,,BXP,,125.91,BATS,2017-02-27,125.86,0,2017-11-10,116.77,,154320,126.39,8400,.,10,4828,576154,Boston Properties,,i,C,125.85,0.06
2016-11-11,682229,125.85,,126.39,,2017-09-28,,0.05,0,2,2017-11-13T12:52:09-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:33:47-06:00,10000,2.82,140.13,125.58,3,,BXP,,125.91,BATS,2017-02-27,125.95,0,2017-11-10,116.77,,154320,126.4,5400,.,10,4828,576154,Boston Properties,,i,C,125.85,0.06
2016-11-11,682229,125.85,,126.39,,2017-09-28,,0.08,0,2,2017-11-13T12:52:41-06:00,0,125.96,2.38,2017-07-11,2017-11-13T13:37:38-06:00,10000,2.82,140.13,125.58,3,,BXP,,125.95,BATS,2017-02-27,125.87,0,2017-11-10,116.77,,154320,126.54,10000,+,54,4882,576154,Boston Properties,,i,C,125.85,0.1
