twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1267674,72.33,,73.05,,2017-09-20,,1,0,2,2017-11-13T12:17:19-06:00,0,72.02,0.72,2016-12-01,2017-11-13T13:01:58-06:00,10000,48.13,73.84,71.96,0.52,,TSS,,73.05,BATS,2017-11-06,73.04,0,2017-11-10,47.01,,183850,73.06,10000,.,100,29627,1244689,Total System Services,,i,C,72.33,0.72
2016-11-11,1267674,72.33,,73.05,,2017-09-20,,1,0,2,2017-11-13T12:17:19-06:00,0,72.02,0.72,2016-12-01,2017-11-13T13:01:58-06:00,10000,48.13,73.84,71.96,0.52,,TSS,,73.05,BATS,2017-11-06,73.04,0,2017-11-10,47.01,,183850,73.06,10000,.,100,29627,1244689,Total System Services,,i,C,72.33,0.72
2016-11-11,1267674,72.33,,73.05,,2017-09-20,,1,0,2,2017-11-13T12:18:36-06:00,0,72.02,0.72,2016-12-01,2017-11-13T13:01:58-06:00,10000,48.13,73.84,71.96,0.52,,TSS,,73.05,BATS,2017-11-06,73.04,0,2017-11-10,47.01,,183850,73.08,10000,.,100,29627,1244689,Total System Services,,i,C,72.33,0.72
2016-11-11,1267918,72.33,,73.05,,2017-09-20,,1,0,2,2017-11-13T12:18:56-06:00,0,72.02,0.72,2016-12-01,2017-11-13T13:01:58-06:00,6000,48.24,73.84,71.96,0.52,,TSS,,73.05,BATS,2017-11-06,73.04,0,2017-11-10,47.01,,183850,73.07,10000,.,100,29627,1247358,Total System Services,,i,C,72.33,0.72
2016-11-11,1267918,72.33,,73.08,,2017-09-20,,1.04,0,2,2017-11-13T12:20:04-06:00,0,72.02,0.72,2016-12-01,2017-11-13T13:05:03-06:00,23300,48.24,73.84,71.96,0.52,,TSS,,73.08,BATS,2017-11-06,73.07,0,2017-11-10,47.01,,183850,73.1,10000,.,60,29987,1247358,Total System Services,,i,C,72.33,0.75
2016-11-11,1267918,72.33,,73.08,,2017-09-20,,1.02,0,2,2017-11-13T12:20:34-06:00,0,72.02,0.72,2016-12-01,2017-11-13T13:05:26-06:00,19400,48.24,73.84,71.96,0.52,,TSS,,73.07,BATS,2017-11-06,72.78,0,2017-11-10,47.01,,183850,73.08,10000,.,25,30112,1247358,Total System Services,,i,C,72.33,0.74
2016-11-11,1267918,72.33,,73.08,,2017-09-20,,1.02,0,2,2017-11-13T12:20:54-06:00,0,72.02,0.72,2016-12-01,2017-11-13T13:05:26-06:00,29400,48.24,73.84,71.96,0.52,,TSS,,73.07,BATS,2017-11-06,72.78,0,2017-11-10,47.01,,183850,73.08,10000,.,25,30112,1247358,Total System Services,,i,C,72.33,0.74
2016-11-11,1267918,72.33,,73.08,,2017-09-20,,1.02,0,2,2017-11-13T12:21:35-06:00,0,72.02,0.72,2016-12-01,2017-11-13T13:05:26-06:00,20000,48.24,73.84,71.96,0.52,,TSS,,73.07,BATS,2017-11-06,73.07,0,2017-11-10,47.01,,183850,73.08,20000,.,25,30112,1247358,Total System Services,,i,C,72.33,0.74
2016-11-11,1267918,72.33,,73.08,,2017-09-20,,1.04,0,2,2017-11-13T12:22:02-06:00,0,72.02,0.72,2016-12-01,2017-11-13T13:06:48-06:00,6900,48.24,73.84,71.96,0.52,,TSS,,73.08,BATS,2017-11-06,72.79,0,2017-11-10,47.01,,183850,73.09,10000,+,100,30312,1247358,Total System Services,,i,C,72.33,0.75
2016-11-11,1267918,72.33,,73.09,,2017-09-20,,1.05,0,2,2017-11-13T12:22:32-06:00,0,72.02,0.72,2016-12-01,2017-11-13T13:07:16-06:00,10000,48.24,73.84,71.96,0.52,,TSS,,73.09,BATS,2017-11-06,73.09,0,2017-11-10,47.01,,183850,73.1,10000,.,100,30381,1247358,Total System Services,,i,C,72.33,0.76
