twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:33:14-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,462.95,0,2017-11-10,365.83,,161600,464.5,10000,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:33:14-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,462.95,0,2017-11-10,365.83,,161600,464.5,10000,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:33:14-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,462.95,0,2017-11-10,365.83,,161600,464.5,10000,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:33:14-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,462.95,0,2017-11-10,365.83,,161600,464.5,10000,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:34:46-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,463.08,0,2017-11-10,365.83,,161600,464.5,10000,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:35:18-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,20000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,463.08,0,2017-11-10,365.83,,161600,464.5,10000,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:35:49-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,463.13,0,2017-11-10,365.83,,161600,465.5,100,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:36:10-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,462,0,2017-11-10,365.83,,161600,465,10000,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:36:10-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,462,0,2017-11-10,365.83,,161600,465,10000,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:36:59-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,462,0,2017-11-10,365.83,,161600,465,20000,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:37:27-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,462,0,2017-11-10,365.83,,161600,465,10000,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:37:51-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,462,0,2017-11-10,365.83,,161600,465,20000,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:38:46-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,462,0,2017-11-10,365.83,,161600,464.5,20000,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:38:46-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,462,0,2017-11-10,365.83,,161600,464.5,20000,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:40:05-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,463.07,0,2017-11-10,365.83,,161600,464.5,4100,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:40:05-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,463.07,0,2017-11-10,365.83,,161600,464.5,4100,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:41:09-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,463.1,0,2017-11-10,365.83,,161600,464.5,10000,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:41:29-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,463.32,0,2017-11-10,365.83,,161600,464.5,20000,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:41:41-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,463.32,0,2017-11-10,365.83,,161600,464.5,30000,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:41:41-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,463.32,0,2017-11-10,365.83,,161600,464.5,30000,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.2,,2017-08-31,,-0.74,0,2,2017-11-13T12:41:41-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:09:51-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.36,BATS,2017-10-20,463.32,0,2017-11-10,365.83,,161600,464.5,30000,.,9,10184,416359,Blackrock,,i,C,465.83,-3.47
2016-11-11,530605,465.83,,463.32,,2017-08-31,,-0.54,0,2,2017-11-13T12:43:34-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:28:28-06:00,10000,24.76,489.79,461.08,10,,BLK,,463.32,BATS,2017-10-20,462,0,2017-11-10,365.83,,161600,464.5,10000,.,37,10284,416359,Blackrock,,i,C,465.83,-2.51
2016-11-11,530605,465.83,,463.32,,2017-08-31,,-0.54,0,2,2017-11-13T12:43:48-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:28:28-06:00,10000,24.76,489.79,461.08,10,,BLK,,463.32,BATS,2017-10-20,462.66,0,2017-11-10,365.83,,161600,464.5,10000,.,37,10284,416359,Blackrock,,i,C,465.83,-2.51
2016-11-11,530605,465.83,,463.32,,2017-08-31,,-0.54,0,2,2017-11-13T12:44:05-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:28:28-06:00,10000,24.76,489.79,461.08,10,,BLK,,463.32,BATS,2017-10-20,462,0,2017-11-10,365.83,,161600,464.5,10000,.,37,10284,416359,Blackrock,,i,C,465.83,-2.51
2016-11-11,530605,465.83,,463.32,,2017-08-31,,-0.54,0,2,2017-11-13T12:44:42-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:28:28-06:00,10000,24.76,489.79,461.08,10,,BLK,,463.32,BATS,2017-10-20,462,0,2017-11-10,365.83,,161600,464.5,10000,.,37,10284,416359,Blackrock,,i,C,465.83,-2.51
2016-11-11,530605,465.83,,463.32,,2017-08-31,,-0.54,0,2,2017-11-13T12:44:42-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:28:28-06:00,10000,24.76,489.79,461.08,10,,BLK,,463.32,BATS,2017-10-20,462,0,2017-11-10,365.83,,161600,464.5,10000,.,37,10284,416359,Blackrock,,i,C,465.83,-2.51
2016-11-11,530605,465.83,,463.32,,2017-08-31,,-0.54,0,2,2017-11-13T12:46:24-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:28:28-06:00,10000,24.76,489.79,461.08,10,,BLK,,463.32,BATS,2017-10-20,462.76,0,2017-11-10,365.83,,161600,464.5,100,.,37,10284,416359,Blackrock,,i,C,465.83,-2.51
2016-11-11,530605,465.83,,463.32,,2017-08-31,,-0.54,0,2,2017-11-13T12:46:42-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:28:28-06:00,10000,24.76,489.79,461.08,10,,BLK,,463.32,BATS,2017-10-20,462,0,2017-11-10,365.83,,161600,464.5,10000,.,37,10284,416359,Blackrock,,i,C,465.83,-2.51
2016-11-11,530605,465.83,,463.32,,2017-08-31,,-0.54,0,2,2017-11-13T12:47:24-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:28:28-06:00,10000,24.76,489.79,461.08,10,,BLK,,463.32,BATS,2017-10-20,462,0,2017-11-10,365.83,,161600,464.5,10000,.,37,10284,416359,Blackrock,,i,C,465.83,-2.51
2016-11-11,530605,465.83,,463.32,,2017-08-31,,-0.65,0,2,2017-11-13T12:48:02-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:33:02-06:00,10000,24.76,489.79,461.08,10,,BLK,,462.78,BATS,2017-10-20,462.77,0,2017-11-10,365.83,,161600,464.5,10000,.,9,10494,416359,Blackrock,,i,C,465.83,-3.05
2016-11-11,530634,465.83,,463.32,,2017-08-31,,-0.65,0,2,2017-11-13T12:48:02-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:33:02-06:00,10000,24.8,489.79,461.08,10,,BLK,,462.78,BATS,2017-10-20,462.77,0,2017-11-10,365.83,,161600,464.5,10000,.,9,10494,416676,Blackrock,,i,C,465.83,-3.05
2016-11-11,530634,465.83,,463.32,,2017-08-31,,-0.65,0,2,2017-11-13T12:48:02-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:33:02-06:00,10000,24.8,489.79,461.08,10,,BLK,,462.78,BATS,2017-10-20,462.77,0,2017-11-10,365.83,,161600,464.5,10000,.,9,10494,416676,Blackrock,,i,C,465.83,-3.05
2016-11-11,530634,465.83,,463.32,,2017-08-31,,-0.63,0,2,2017-11-13T12:49:29-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:34:25-06:00,10000,24.8,489.79,461.08,10,,BLK,,462.9,BATS,2017-10-20,462.8,0,2017-11-10,365.83,,161600,464.5,200,+,6,10500,416676,Blackrock,,i,C,465.83,-2.93
2016-11-11,530634,465.83,,463.32,,2017-08-31,,-0.63,0,2,2017-11-13T12:49:40-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:34:25-06:00,10000,24.8,489.79,461.08,10,,BLK,,462.9,BATS,2017-10-20,462.77,0,2017-11-10,365.83,,161600,464.5,10000,+,6,10500,416676,Blackrock,,i,C,465.83,-2.93
2016-11-11,530634,465.83,,463.32,,2017-08-31,,-0.63,0,2,2017-11-13T12:50:25-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:34:25-06:00,10000,24.8,489.79,461.08,10,,BLK,,462.9,BATS,2017-10-20,462.77,0,2017-11-10,365.83,,161600,464.5,10000,+,6,10500,416676,Blackrock,,i,C,465.83,-2.93
2016-11-11,530634,465.83,,463.32,,2017-08-31,,-0.65,0,2,2017-11-13T12:50:34-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:35:34-06:00,10000,24.8,489.79,461.08,10,,BLK,,462.82,BATS,2017-10-20,462.77,0,2017-11-10,365.83,,161600,464.5,10000,-,6,10506,416676,Blackrock,,i,C,465.83,-3.01
2016-11-11,530634,465.83,,463.32,,2017-08-31,,-0.65,0,2,2017-11-13T12:51:14-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:35:34-06:00,10000,24.8,489.79,461.08,10,,BLK,,462.82,BATS,2017-10-20,462.77,0,2017-11-10,365.83,,161600,464.49,10000,-,6,10506,416676,Blackrock,,i,C,465.83,-3.01
2016-11-11,530634,465.83,,463.32,,2017-08-31,,-0.65,0,2,2017-11-13T12:51:31-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:35:34-06:00,10000,24.8,489.79,461.08,10,,BLK,,462.82,BATS,2017-10-20,462.8,0,2017-11-10,365.83,,161600,464.49,10000,-,6,10506,416676,Blackrock,,i,C,465.83,-3.01
2016-11-11,530634,465.83,,463.32,,2017-08-31,,-0.65,0,2,2017-11-13T12:52:07-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:35:34-06:00,10000,24.8,489.79,461.08,10,,BLK,,462.82,BATS,2017-10-20,462.92,0,2017-11-10,365.83,,161600,464.49,4100,-,6,10506,416676,Blackrock,,i,C,465.83,-3.01
2016-11-11,530634,465.83,,463.32,,2017-08-31,,-0.55,0,2,2017-11-13T12:52:36-06:00,0,463.08,2.14,2017-02-02,2017-11-13T13:37:35-06:00,10000,24.8,489.79,461.08,10,,BLK,,463.25,BATS,2017-10-20,462.92,0,2017-11-10,365.83,,161600,464.49,4100,+,100,10606,416676,Blackrock,,i,C,465.83,-2.58
