twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1042439,157.22,,157.29,,2017-11-03,,-0.24,0,2,2017-11-13T12:17:25-06:00,0,155.89,2.09,2016-12-29,2017-11-13T13:00:47-06:00,1000,41.47,163.04,155.87,3.32,,AMP,,156.85,BATS,2017-10-26,156.6,0,2017-11-10,109.19,,147930,157.19,1000,.,2,11217,783051,Ameriprise Financial Services,,i,C,157.22,-0.37
2016-11-11,1042439,157.22,,157.29,,2017-11-03,,-0.24,0,2,2017-11-13T12:17:25-06:00,0,155.89,2.09,2016-12-29,2017-11-13T13:00:47-06:00,10000,41.47,163.04,155.87,3.32,,AMP,,156.85,BATS,2017-10-26,156.59,0,2017-11-10,109.19,,147930,157.2,10000,.,2,11217,783051,Ameriprise Financial Services,,i,C,157.22,-0.37
2016-11-11,1042439,157.22,,157.29,,2017-11-03,,-0.24,0,2,2017-11-13T12:18:09-06:00,0,155.89,2.09,2016-12-29,2017-11-13T13:00:47-06:00,10000,41.36,163.04,155.87,3.32,,AMP,,156.85,BATS,2017-10-26,156.59,0,2017-11-10,109.19,,147930,157.2,10000,.,2,11217,783051,Ameriprise Financial Services,,i,C,157.22,-0.37
2016-11-11,1042513,157.22,,157.29,,2017-11-03,,-0.25,0,2,2017-11-13T12:18:39-06:00,0,155.89,2.09,2016-12-29,2017-11-13T13:03:34-06:00,10000,41.36,163.04,155.87,3.32,,AMP,,156.82,BATS,2017-10-26,156.79,0,2017-11-10,109.19,,147930,156.92,10000,-,100,11317,783857,Ameriprise Financial Services,,i,C,157.22,-0.4
2016-11-11,1042513,157.22,,157.29,,2017-11-03,,-0.25,0,2,2017-11-13T12:19:17-06:00,0,155.89,2.09,2016-12-29,2017-11-13T13:03:34-06:00,10000,41.36,163.04,155.87,3.32,,AMP,,156.82,BATS,2017-10-26,156.81,0,2017-11-10,109.19,,147930,156.92,10000,-,100,11317,783857,Ameriprise Financial Services,,i,C,157.22,-0.4
2016-11-11,1042513,157.22,,157.29,,2017-11-03,,-0.25,0,2,2017-11-13T12:19:57-06:00,0,155.89,2.09,2016-12-29,2017-11-13T13:03:34-06:00,10000,41.36,163.04,155.87,3.32,,AMP,,156.82,BATS,2017-10-26,156.81,0,2017-11-10,109.19,,147930,157.2,10000,-,100,11317,783857,Ameriprise Financial Services,,i,C,157.22,-0.4
2016-11-11,1042513,157.22,,157.29,,2017-11-03,,-0.25,0,2,2017-11-13T12:19:57-06:00,0,155.89,2.09,2016-12-29,2017-11-13T13:03:34-06:00,10000,41.36,163.04,155.87,3.32,,AMP,,156.82,BATS,2017-10-26,156.81,0,2017-11-10,109.19,,147930,157.2,10000,-,100,11317,783857,Ameriprise Financial Services,,i,C,157.22,-0.4
2016-11-11,1042513,157.22,,157.29,,2017-11-03,,-0.25,0,2,2017-11-13T12:21:11-06:00,0,155.89,2.09,2016-12-29,2017-11-13T13:03:34-06:00,10000,41.36,163.04,155.87,3.32,,AMP,,156.82,BATS,2017-10-26,156.81,0,2017-11-10,109.19,,147930,157.2,10000,-,100,11317,783857,Ameriprise Financial Services,,i,C,157.22,-0.4
2016-11-11,1042513,157.22,,157.29,,2017-11-03,,-0.24,0,2,2017-11-13T12:21:40-06:00,0,155.89,2.09,2016-12-29,2017-11-13T13:06:27-06:00,10000,41.36,163.04,155.87,3.32,,AMP,,156.85,BATS,2017-10-26,156.84,0,2017-11-10,109.19,,147930,156.88,10000,-,100,11517,783857,Ameriprise Financial Services,,i,C,157.22,-0.37
2016-11-11,1042513,157.22,,157.29,,2017-11-03,,-0.24,0,2,2017-11-13T12:22:13-06:00,0,155.89,2.09,2016-12-29,2017-11-13T13:06:59-06:00,20000,41.36,163.04,155.87,3.32,,AMP,,156.84,BATS,2017-10-26,156.76,0,2017-11-10,109.19,,147930,156.85,10000,.,96,11817,783857,Ameriprise Financial Services,,i,C,157.22,-0.38
