twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,621965,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T12:17:44-06:00,0,155.82,1.81,2017-08-22,2017-11-13T13:00:23-06:00,20000,-6.15,181.73,155.82,2.84,,SNA,,156.14,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.59,10000,-,19,6847,783680,Snap-On Inc,,i,C,155.87,0.27
2016-11-11,621965,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T12:18:07-06:00,0,155.82,1.81,2017-08-22,2017-11-13T13:00:23-06:00,10000,-6.15,181.73,155.82,2.84,,SNA,,156.14,BATS,2017-02-01,155.81,0,2017-11-10,140.83,,57010,156.58,10000,-,19,6847,783680,Snap-On Inc,,i,C,155.87,0.27
2016-11-11,621965,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T12:18:31-06:00,0,155.82,1.81,2017-08-22,2017-11-13T13:00:23-06:00,20000,-6.15,181.73,155.82,2.84,,SNA,,156.14,BATS,2017-02-01,156.17,0,2017-11-10,140.83,,57010,156.57,10000,-,19,6847,783680,Snap-On Inc,,i,C,155.87,0.27
2016-11-11,621992,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T12:19:03-06:00,0,155.82,1.81,2017-08-22,2017-11-13T13:00:23-06:00,20000,-6.18,181.73,155.82,2.84,,SNA,,156.14,BATS,2017-02-01,156.17,0,2017-11-10,140.83,,57010,156.59,10000,-,19,6847,783969,Snap-On Inc,,i,C,155.87,0.27
2016-11-11,621992,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T12:20:11-06:00,0,155.82,1.81,2017-08-22,2017-11-13T13:04:36-06:00,20000,-6.18,181.73,155.82,2.84,,SNA,,156.17,BATS,2017-02-01,156.17,0,2017-11-10,140.83,,57010,156.59,10000,+,73,6920,783969,Snap-On Inc,,i,C,155.87,0.3
2016-11-11,621992,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T12:20:36-06:00,0,155.82,1.81,2017-08-22,2017-11-13T13:04:36-06:00,20000,-6.18,181.73,155.82,2.84,,SNA,,156.17,BATS,2017-02-01,156.17,0,2017-11-10,140.83,,57010,156.6,10000,+,73,6920,783969,Snap-On Inc,,i,C,155.87,0.3
2016-11-11,621992,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T12:21:06-06:00,0,155.82,1.81,2017-08-22,2017-11-13T13:04:36-06:00,20000,-6.18,181.73,155.82,2.84,,SNA,,156.17,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.6,10000,+,73,6920,783969,Snap-On Inc,,i,C,155.87,0.3
2016-11-11,621992,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T12:21:24-06:00,0,155.82,1.81,2017-08-22,2017-11-13T13:04:36-06:00,20000,-6.18,181.73,155.82,2.84,,SNA,,156.17,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.6,10000,+,73,6920,783969,Snap-On Inc,,i,C,155.87,0.3
2016-11-11,621992,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T12:21:51-06:00,0,155.82,1.81,2017-08-22,2017-11-13T13:04:36-06:00,20000,-6.18,181.73,155.82,2.84,,SNA,,156.17,BATS,2017-02-01,156.22,0,2017-11-10,140.83,,57010,156.6,10000,+,73,6920,783969,Snap-On Inc,,i,C,155.87,0.3
2016-11-11,621992,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T12:22:36-06:00,0,155.82,1.81,2017-08-22,2017-11-13T13:04:36-06:00,11000,-6.18,181.73,155.82,2.84,,SNA,,156.17,BATS,2017-02-01,156.22,0,2017-11-10,140.83,,57010,156.8,10000,+,73,6920,783969,Snap-On Inc,,i,C,155.87,0.3
2016-11-11,621992,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T12:22:55-06:00,0,155.82,1.81,2017-08-22,2017-11-13T13:04:36-06:00,20000,-6.18,181.73,155.82,2.84,,SNA,,156.17,BATS,2017-02-01,156.22,0,2017-11-10,140.83,,57010,156.8,10000,+,73,6920,783969,Snap-On Inc,,i,C,155.87,0.3
2016-11-11,621992,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T12:23:16-06:00,0,155.82,1.81,2017-08-22,2017-11-13T13:04:36-06:00,30000,-6.18,181.73,155.82,2.84,,SNA,,156.17,BATS,2017-02-01,156.22,0,2017-11-10,140.83,,57010,156.8,10000,+,73,6920,783969,Snap-On Inc,,i,C,155.87,0.3
2016-11-11,621992,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T12:23:35-06:00,0,155.82,1.81,2017-08-22,2017-11-13T13:04:36-06:00,20000,-6.18,181.73,155.82,2.84,,SNA,,156.17,BATS,2017-02-01,156.22,0,2017-11-10,140.83,,57010,156.8,10000,+,73,6920,783969,Snap-On Inc,,i,C,155.87,0.3
2016-11-11,621992,155.87,,158.02,,2017-08-16,,0.22,0,2,2017-11-13T12:24:20-06:00,0,155.82,1.81,2017-08-22,2017-11-13T13:09:18-06:00,20000,-6.18,181.73,155.82,2.84,,SNA,,156.22,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.41,10000,+,100,7020,783969,Snap-On Inc,,i,C,155.87,0.35
2016-11-11,621992,155.87,,158.02,,2017-08-16,,0.22,0,2,2017-11-13T12:24:46-06:00,0,155.82,1.81,2017-08-22,2017-11-13T13:09:18-06:00,20000,-6.18,181.73,155.82,2.84,,SNA,,156.22,BATS,2017-02-01,155.81,0,2017-11-10,140.83,,57010,156.79,10000,+,100,7020,783969,Snap-On Inc,,i,C,155.87,0.35
2016-11-11,621992,155.87,,158.02,,2017-08-16,,0.22,0,2,2017-11-13T12:25:22-06:00,0,155.82,1.81,2017-08-22,2017-11-13T13:09:18-06:00,20000,-6.18,181.73,155.82,2.84,,SNA,,156.22,BATS,2017-02-01,155.81,0,2017-11-10,140.83,,57010,156.59,10000,+,100,7020,783969,Snap-On Inc,,i,C,155.87,0.35
2016-11-11,621992,155.87,,158.02,,2017-08-16,,0.22,0,2,2017-11-13T12:25:47-06:00,0,155.82,1.81,2017-08-22,2017-11-13T13:09:18-06:00,20000,-6.18,181.73,155.82,2.84,,SNA,,156.22,BATS,2017-02-01,155.81,0,2017-11-10,140.83,,57010,156.59,10000,+,100,7020,783969,Snap-On Inc,,i,C,155.87,0.35
2016-11-11,621992,155.87,,158.02,,2017-08-16,,0.13,0,2,2017-11-13T12:26:28-06:00,0,155.82,1.81,2017-08-22,2017-11-13T13:10:55-06:00,10000,-6.18,181.73,155.82,2.84,,SNA,,156.07,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.16,10000,-,18,7038,783969,Snap-On Inc,,i,C,155.87,0.2
