twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3079319,79.72,,80.36,,2017-08-16,,0.34,0,2,2017-11-13T12:17:27-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:02:24-06:00,10000,-1.4,97.77,79.65,2.5,,KHC,,79.99,BATS,2017-02-17,79.99,0,2017-11-10,75.21,,1218470,80,50000,.,100,114902,3950008,Kraft Heinz Co,,i,C,79.72,0.27
2016-11-11,3079319,79.72,,80.36,,2017-08-16,,0.31,0,2,2017-11-13T12:18:01-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:02:53-06:00,10000,-1.4,97.77,79.65,2.5,,KHC,,79.97,BATS,2017-02-17,79.96,0,2017-11-10,75.21,,1218470,79.98,20000,-,90,115502,3950008,Kraft Heinz Co,,i,C,79.72,0.25
2016-11-11,3079319,79.72,,80.36,,2017-08-16,,0.31,0,2,2017-11-13T12:18:30-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:03:24-06:00,20000,-1.5,97.77,79.65,2.5,,KHC,,79.97,BATS,2017-02-17,79.95,0,2017-11-10,75.21,,1218470,79.97,20000,.,40,115542,3950008,Kraft Heinz Co,,i,C,79.72,0.25
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.3,0,2,2017-11-13T12:19:00-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:03:36-06:00,10000,-1.5,97.77,79.65,2.5,,KHC,,79.96,BATS,2017-02-17,79.96,0,2017-11-10,75.21,,1218470,79.97,10000,-,100,115642,3953702,Kraft Heinz Co,,i,C,79.72,0.24
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.33,0,2,2017-11-13T12:19:33-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:04:33-06:00,40000,-1.5,97.77,79.65,2.5,,KHC,,79.98,BATS,2017-02-17,79.98,0,2017-11-10,75.21,,1218470,79.99,40000,.,100,116242,3953702,Kraft Heinz Co,,i,C,79.72,0.26
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.35,0,2,2017-11-13T12:20:29-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:05:29-06:00,20000,-1.5,97.77,79.65,2.5,,KHC,,80,BATS,2017-02-17,80,0,2017-11-10,75.21,,1218470,80.01,29900,.,1,117143,3953702,Kraft Heinz Co,,i,C,79.72,0.28
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.35,0,2,2017-11-13T12:20:59-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:05:47-06:00,20000,-1.5,97.77,79.65,2.5,,KHC,,80,BATS,2017-02-17,79.97,0,2017-11-10,75.21,,1218470,80.01,50000,.,9,117442,3953702,Kraft Heinz Co,,i,C,79.72,0.28
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.34,0,2,2017-11-13T12:21:22-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:06:20-06:00,10000,-1.5,97.77,79.65,2.5,,KHC,,79.99,BATS,2017-02-17,79.98,0,2017-11-10,75.21,,1218470,80,20000,-,100,117542,3953702,Kraft Heinz Co,,i,C,79.72,0.27
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.34,0,2,2017-11-13T12:21:53-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:06:35-06:00,10000,-1.5,97.77,79.65,2.5,,KHC,,79.99,BATS,2017-02-17,79.99,0,2017-11-10,75.21,,1218470,80,10000,.,100,117642,3953702,Kraft Heinz Co,,i,C,79.72,0.27
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.35,0,2,2017-11-13T12:22:20-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:07:18-06:00,30000,-1.5,97.77,79.65,2.5,,KHC,,80,BATS,2017-02-17,80,0,2017-11-10,75.21,,1218470,80.02,56300,.,34,118689,3953702,Kraft Heinz Co,,i,C,79.72,0.28
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.35,0,2,2017-11-13T12:22:49-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:07:49-06:00,10000,-1.5,97.77,79.65,2.5,,KHC,,80,BATS,2017-02-17,79.98,0,2017-11-10,75.21,,1218470,80,10000,.,279,119252,3953702,Kraft Heinz Co,,i,C,79.72,0.28
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.35,0,2,2017-11-13T12:23:11-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:07:50-06:00,20000,-1.5,97.77,79.65,2.5,,KHC,,80,BATS,2017-02-17,80,0,2017-11-10,75.21,,1218470,80.02,20000,.,100,119352,3953702,Kraft Heinz Co,,i,C,79.72,0.28
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.35,0,2,2017-11-13T12:23:44-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:08:40-06:00,10000,-1.5,97.77,79.65,2.5,,KHC,,80,BATS,2017-02-17,79.99,0,2017-11-10,75.21,,1218470,80.01,20000,.,100,119452,3953702,Kraft Heinz Co,,i,C,79.72,0.28
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.35,0,2,2017-11-13T12:24:12-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:08:40-06:00,20000,-1.5,97.77,79.65,2.5,,KHC,,80,BATS,2017-02-17,79.99,0,2017-11-10,75.21,,1218470,80.02,20000,.,100,119452,3953702,Kraft Heinz Co,,i,C,79.72,0.28
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.35,0,2,2017-11-13T12:24:37-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:08:40-06:00,30000,-1.5,97.77,79.65,2.5,,KHC,,80,BATS,2017-02-17,79.97,0,2017-11-10,75.21,,1218470,79.99,30000,.,100,119452,3953702,Kraft Heinz Co,,i,C,79.72,0.28
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.33,0,2,2017-11-13T12:25:09-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:09:57-06:00,30000,-1.5,97.77,79.65,2.5,,KHC,,79.98,BATS,2017-02-17,79.97,0,2017-11-10,75.21,,1218470,79.98,30000,.,13,120127,3953702,Kraft Heinz Co,,i,C,79.72,0.26
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.31,0,2,2017-11-13T12:25:39-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:10:34-06:00,40000,-1.5,97.77,79.65,2.5,,KHC,,79.97,BATS,2017-02-17,79.95,0,2017-11-10,75.21,,1218470,79.98,10000,.,100,120627,3953702,Kraft Heinz Co,,i,C,79.72,0.25
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.28,0,2,2017-11-13T12:26:25-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:11:00-06:00,20000,-1.5,97.77,79.65,2.5,,KHC,,79.94,BATS,2017-02-17,79.9,0,2017-11-10,75.21,,1218470,79.93,30000,.,100,120827,3953702,Kraft Heinz Co,,i,C,79.72,0.22
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.28,0,2,2017-11-13T12:26:54-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:11:00-06:00,20000,-1.5,97.77,79.65,2.5,,KHC,,79.94,BATS,2017-02-17,79.9,0,2017-11-10,75.21,,1218470,79.92,20000,.,100,120827,3953702,Kraft Heinz Co,,i,C,79.72,0.22
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.25,0,2,2017-11-13T12:27:21-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:12:16-06:00,10000,-1.5,97.77,79.65,2.5,,KHC,,79.92,BATS,2017-02-17,79.9,0,2017-11-10,75.21,,1218470,79.93,20000,-,100,120927,3953702,Kraft Heinz Co,,i,C,79.72,0.2
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.25,0,2,2017-11-13T12:27:31-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:12:16-06:00,20000,-1.5,97.77,79.65,2.5,,KHC,,79.92,BATS,2017-02-17,79.9,0,2017-11-10,75.21,,1218470,79.94,10000,-,100,120927,3953702,Kraft Heinz Co,,i,C,79.72,0.2
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.25,0,2,2017-11-13T12:28:06-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:12:16-06:00,20000,-1.5,97.77,79.65,2.5,,KHC,,79.92,BATS,2017-02-17,79.91,0,2017-11-10,75.21,,1218470,79.93,20000,-,100,120927,3953702,Kraft Heinz Co,,i,C,79.72,0.2
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.25,0,2,2017-11-13T12:28:31-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:13:24-06:00,20000,-1.5,97.77,79.65,2.5,,KHC,,79.92,BATS,2017-02-17,79.91,0,2017-11-10,75.21,,1218470,79.93,30000,.,100,121127,3953702,Kraft Heinz Co,,i,C,79.72,0.2
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.26,0,2,2017-11-13T12:28:51-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:13:51-06:00,10000,-1.5,97.77,79.65,2.5,,KHC,,79.93,BATS,2017-02-17,79.93,0,2017-11-10,75.21,,1218470,79.94,50000,.,100,121527,3953702,Kraft Heinz Co,,i,C,79.72,0.21
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.28,0,2,2017-11-13T12:29:15-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:14:14-06:00,20000,-1.5,97.77,79.65,2.5,,KHC,,79.94,BATS,2017-02-17,79.94,0,2017-11-10,75.21,,1218470,79.95,40000,.,400,123327,3953702,Kraft Heinz Co,,i,C,79.72,0.22
2016-11-11,3079657,79.72,,80.36,,2017-08-16,,0.29,0,2,2017-11-13T12:29:41-06:00,0,79.65,3.15,2017-10-30,2017-11-13T13:14:33-06:00,20000,-1.5,97.77,79.65,2.5,,KHC,,79.95,BATS,2017-02-17,79.95,0,2017-11-10,75.21,,1218470,79.97,40000,+,100,123627,3953702,Kraft Heinz Co,,i,C,79.72,0.23
