twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1660985,35.35,,36.26,,,,1.33,0,2,2017-11-13T12:17:04-06:00,0,36,0,2016-12-02,2017-11-13T13:00:48-06:00,10500,25.2,38.08,35.78,0,,TDC,,35.82,BATS,2017-11-02,35.81,0,2017-11-10,26.27,,121000,35.83,10000,+,100,38639,1553695,Teradata Corp,,i,C,35.35,0.47
2016-11-11,1660985,35.35,,36.26,,,,1.33,0,2,2017-11-13T12:17:51-06:00,0,36,0,2016-12-02,2017-11-13T13:00:48-06:00,10500,25.2,38.08,35.78,0,,TDC,,35.82,BATS,2017-11-02,35.79,0,2017-11-10,26.27,,121000,35.83,10000,+,100,38639,1553695,Teradata Corp,,i,C,35.35,0.47
2016-11-11,1660985,35.35,,36.26,,,,1.33,0,2,2017-11-13T12:17:51-06:00,0,36,0,2016-12-02,2017-11-13T13:00:48-06:00,10500,25.2,38.08,35.78,0,,TDC,,35.82,BATS,2017-11-02,35.79,0,2017-11-10,26.27,,121000,35.83,10000,+,100,38639,1553695,Teradata Corp,,i,C,35.35,0.47
2016-11-11,1661054,35.35,,36.26,,,,1.33,0,2,2017-11-13T12:18:56-06:00,0,36,0,2016-12-02,2017-11-13T13:00:48-06:00,10500,24.89,38.08,35.78,0,,TDC,,35.82,BATS,2017-11-02,35.82,0,2017-11-10,26.27,,121000,35.83,10000,+,100,38639,1554455,Teradata Corp,,i,C,35.35,0.47
2016-11-11,1661054,35.35,,36.26,,,,1.33,0,2,2017-11-13T12:19:51-06:00,0,36,0,2016-12-02,2017-11-13T13:00:48-06:00,10500,24.89,38.08,35.78,0,,TDC,,35.82,BATS,2017-11-02,35.79,0,2017-11-10,26.27,,121000,35.83,10000,+,100,38639,1554455,Teradata Corp,,i,C,35.35,0.47
2016-11-11,1661054,35.35,,36.26,,,,1.33,0,2,2017-11-13T12:19:51-06:00,0,36,0,2016-12-02,2017-11-13T13:00:48-06:00,10500,24.89,38.08,35.78,0,,TDC,,35.82,BATS,2017-11-02,35.79,0,2017-11-10,26.27,,121000,35.83,10000,+,100,38639,1554455,Teradata Corp,,i,C,35.35,0.47
2016-11-11,1661054,35.35,,36.26,,,,1.33,0,2,2017-11-13T12:21:03-06:00,0,36,0,2016-12-02,2017-11-13T13:06:03-06:00,20500,24.89,38.08,35.78,0,,TDC,,35.82,BATS,2017-11-02,35.79,0,2017-11-10,26.27,,121000,35.83,10000,.,100,38739,1554455,Teradata Corp,,i,C,35.35,0.47
2016-11-11,1661054,35.35,,36.26,,,,1.33,0,2,2017-11-13T12:21:16-06:00,0,36,0,2016-12-02,2017-11-13T13:06:03-06:00,10500,24.89,38.08,35.78,0,,TDC,,35.82,BATS,2017-11-02,35.79,0,2017-11-10,26.27,,121000,35.83,10000,.,100,38739,1554455,Teradata Corp,,i,C,35.35,0.47
2016-11-11,1661054,35.35,,36.26,,,,1.33,0,2,2017-11-13T12:22:06-06:00,0,36,0,2016-12-02,2017-11-13T13:06:03-06:00,10000,24.89,38.08,35.78,0,,TDC,,35.82,BATS,2017-11-02,35.78,0,2017-11-10,26.27,,121000,35.8,10000,.,100,38739,1554455,Teradata Corp,,i,C,35.35,0.47
2016-11-11,1661054,35.35,,36.26,,,,1.33,0,2,2017-11-13T12:22:14-06:00,0,36,0,2016-12-02,2017-11-13T13:06:03-06:00,10000,24.89,38.08,35.78,0,,TDC,,35.82,BATS,2017-11-02,35.76,0,2017-11-10,26.27,,121000,35.8,10000,.,100,38739,1554455,Teradata Corp,,i,C,35.35,0.47
