twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2137868,143.89,,144.28,,2017-10-18,,0.15,0,2,2017-11-13T12:17:22-06:00,0,143.57,1.85,2017-02-01,2017-11-13T13:02:11-06:00,20000,20.9,145,143.15,2.66,,ACN,,144.1,BATS,2017-11-08,144.07,0,2017-11-10,112.31,,614720,144.12,10000,.,25,49123,1564178,Accenture Plc,,i,C,143.89,0.21
2016-11-11,2137868,143.89,,144.28,,2017-10-18,,0.15,0,2,2017-11-13T12:17:22-06:00,0,143.57,1.85,2017-02-01,2017-11-13T13:02:11-06:00,20000,20.9,145,143.15,2.66,,ACN,,144.1,BATS,2017-11-08,144.07,0,2017-11-10,112.31,,614720,144.12,10000,.,25,49123,1564178,Accenture Plc,,i,C,143.89,0.21
2016-11-11,2137868,143.89,,144.28,,2017-10-18,,0.15,0,2,2017-11-13T12:18:07-06:00,0,143.57,1.85,2017-02-01,2017-11-13T13:02:11-06:00,20000,20.9,145,143.15,2.66,,ACN,,144.1,BATS,2017-11-08,144.07,0,2017-11-10,112.31,,614720,144.12,10000,.,25,49123,1564178,Accenture Plc,,i,C,143.89,0.21
2016-11-11,2137969,143.89,,144.28,,2017-10-18,,0.15,0,2,2017-11-13T12:18:46-06:00,0,143.57,1.85,2017-02-01,2017-11-13T13:02:11-06:00,20000,20.9,145,143.15,2.66,,ACN,,144.1,BATS,2017-11-08,144.08,0,2017-11-10,112.31,,614720,144.12,20000,.,25,49123,1565286,Accenture Plc,,i,C,143.89,0.21
2016-11-11,2137969,143.89,,144.28,,2017-10-18,,0.15,0,2,2017-11-13T12:19:08-06:00,0,143.57,1.85,2017-02-01,2017-11-13T13:02:11-06:00,30000,20.9,145,143.15,2.66,,ACN,,144.1,BATS,2017-11-08,144.08,0,2017-11-10,112.31,,614720,144.12,20000,.,25,49123,1565286,Accenture Plc,,i,C,143.89,0.21
2016-11-11,2137969,143.89,,144.28,,2017-10-18,,0.15,0,2,2017-11-13T12:20:09-06:00,0,143.57,1.85,2017-02-01,2017-11-13T13:02:11-06:00,10000,20.9,145,143.15,2.66,,ACN,,144.1,BATS,2017-11-08,144.08,0,2017-11-10,112.31,,614720,144.11,10000,.,25,49123,1565286,Accenture Plc,,i,C,143.89,0.21
2016-11-11,2137969,143.89,,144.28,,2017-10-18,,0.15,0,2,2017-11-13T12:20:37-06:00,0,143.57,1.85,2017-02-01,2017-11-13T13:02:11-06:00,10000,20.9,145,143.15,2.66,,ACN,,144.1,BATS,2017-11-08,144.08,0,2017-11-10,112.31,,614720,144.11,30000,.,25,49123,1565286,Accenture Plc,,i,C,143.89,0.21
2016-11-11,2137969,143.89,,144.28,,2017-10-18,,0.15,0,2,2017-11-13T12:21:06-06:00,0,143.57,1.85,2017-02-01,2017-11-13T13:06:01-06:00,10000,20.9,145,143.15,2.66,,ACN,,144.11,BATS,2017-11-08,144.09,0,2017-11-10,112.31,,614720,144.11,20000,+,46,49169,1565286,Accenture Plc,,i,C,143.89,0.22
2016-11-11,2137969,143.89,,144.28,,2017-10-18,,0.14,0,2,2017-11-13T12:21:43-06:00,0,143.57,1.85,2017-02-01,2017-11-13T13:06:34-06:00,20000,20.9,145,143.15,2.66,,ACN,,144.09,BATS,2017-11-08,144.01,0,2017-11-10,112.31,,614720,144.09,10000,-,200,49369,1565286,Accenture Plc,,i,C,143.89,0.2
2016-11-11,2137969,143.89,,144.28,,2017-10-18,,0.14,0,2,2017-11-13T12:22:11-06:00,0,143.57,1.85,2017-02-01,2017-11-13T13:06:34-06:00,20000,20.9,145,143.15,2.66,,ACN,,144.09,BATS,2017-11-08,144.01,0,2017-11-10,112.31,,614720,144.06,10000,.,200,49369,1565286,Accenture Plc,,i,C,143.89,0.2
