twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2913733,65.76,,65.88,,2017-09-06,,-1.52,0,2,2017-11-13T12:17:35-06:00,0,65.49,0.99,2017-08-15,2017-11-13T13:02:28-06:00,10000,1.74,69.81,64.72,0.64,,ROST,,64.76,BATS,2016-11-22,64.72,0,2017-11-10,52.85,,385590,64.77,20000,.,100,79616,2102067,Ross Stores Inc,,i,C,65.76,-1
2016-11-11,2913733,65.76,,65.88,,2017-09-06,,-1.55,0,2,2017-11-13T12:18:02-06:00,0,65.49,0.99,2017-08-15,2017-11-13T13:02:59-06:00,10000,1.74,69.81,64.72,0.64,,ROST,,64.74,BATS,2016-11-22,64.71,0,2017-11-10,52.85,,385590,64.76,12100,.,40,79816,2102067,Ross Stores Inc,,i,C,65.76,-1.02
2016-11-11,2913733,65.76,,65.88,,2017-09-06,,-1.54,0,2,2017-11-13T12:18:19-06:00,0,65.49,0.99,2017-08-15,2017-11-13T13:03:19-06:00,10000,1.74,69.81,64.72,0.64,,ROST,,64.75,BATS,2016-11-22,64.72,0,2017-11-10,52.85,,385590,64.76,10000,.,7,79916,2102067,Ross Stores Inc,,i,C,65.76,-1.01
2016-11-11,2913893,65.76,,65.88,,2017-09-06,,-1.51,0,2,2017-11-13T12:19:05-06:00,0,65.49,0.99,2017-08-15,2017-11-13T13:04:01-06:00,10000,1.89,69.81,64.72,0.64,,ROST,,64.77,BATS,2016-11-22,64.76,0,2017-11-10,52.85,,385590,64.83,10000,-,100,80316,2103816,Ross Stores Inc,,i,C,65.76,-0.99
2016-11-11,2913893,65.76,,65.88,,2017-09-06,,-1.51,0,2,2017-11-13T12:19:35-06:00,0,65.49,0.99,2017-08-15,2017-11-13T13:04:01-06:00,10000,1.89,69.81,64.72,0.64,,ROST,,64.77,BATS,2016-11-22,64.77,0,2017-11-10,52.85,,385590,64.84,10000,-,100,80316,2103816,Ross Stores Inc,,i,C,65.76,-0.99
2016-11-11,2913893,65.76,,65.88,,2017-09-06,,-1.51,0,2,2017-11-13T12:19:35-06:00,0,65.49,0.99,2017-08-15,2017-11-13T13:04:01-06:00,10000,1.89,69.81,64.72,0.64,,ROST,,64.77,BATS,2016-11-22,64.77,0,2017-11-10,52.85,,385590,64.84,10000,-,100,80316,2103816,Ross Stores Inc,,i,C,65.76,-0.99
2016-11-11,2913893,65.76,,65.88,,2017-09-06,,-1.58,0,2,2017-11-13T12:20:58-06:00,0,65.49,0.99,2017-08-15,2017-11-13T13:05:58-06:00,1000,1.89,69.81,64.72,0.64,,ROST,,64.72,BATS,2016-11-22,64.71,0,2017-11-10,52.85,,385590,64.73,12100,-,100,80616,2103816,Ross Stores Inc,,i,C,65.76,-1.04
2016-11-11,2913893,65.76,,65.88,,2017-09-06,,-1.55,0,2,2017-11-13T12:21:23-06:00,0,65.49,0.99,2017-08-15,2017-11-13T13:06:13-06:00,10000,1.89,69.81,64.72,0.64,,ROST,,64.74,BATS,2016-11-22,64.71,0,2017-11-10,52.85,,385590,64.78,22100,+,100,80726,2103816,Ross Stores Inc,,i,C,65.76,-1.02
2016-11-11,2913893,65.76,,65.88,,2017-09-06,,-1.55,0,2,2017-11-13T12:21:39-06:00,0,65.49,0.99,2017-08-15,2017-11-13T13:06:13-06:00,10000,1.89,69.81,64.72,0.64,,ROST,,64.74,BATS,2016-11-22,64.73,0,2017-11-10,52.85,,385590,64.78,10000,+,100,80726,2103816,Ross Stores Inc,,i,C,65.76,-1.02
2016-11-11,2913893,65.76,,65.88,,2017-09-06,,-1.55,0,2,2017-11-13T12:22:21-06:00,0,65.49,0.99,2017-08-15,2017-11-13T13:06:13-06:00,10000,1.89,69.81,64.72,0.64,,ROST,,64.74,BATS,2016-11-22,64.76,0,2017-11-10,52.85,,385590,64.84,10000,+,100,80726,2103816,Ross Stores Inc,,i,C,65.76,-1.02
