twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2497952,27.2,,27.42,,2017-10-30,,0.7,0,2,2017-11-13T12:17:26-06:00,0,27.05,2.54,2016-11-14,2017-11-13T13:02:13-06:00,120000,27.93,27.61,27.05,0.7,,NI,,27.39,BATS,2017-11-07,27.39,0,2017-11-10,21.17,,336790,27.4,29000,.,5,46657,1998079,NiSource Inc,,i,C,27.2,0.19
2016-11-11,2497952,27.2,,27.42,,2017-10-30,,0.74,0,2,2017-11-13T12:18:02-06:00,0,27.05,2.54,2016-11-14,2017-11-13T13:02:57-06:00,70000,27.93,27.61,27.05,0.7,,NI,,27.4,BATS,2017-11-07,27.4,0,2017-11-10,21.17,,336790,27.41,20000,+,100,46757,1998079,NiSource Inc,,i,C,27.2,0.2
2016-11-11,2497952,27.2,,27.42,,2017-10-30,,0.74,0,2,2017-11-13T12:18:22-06:00,0,27.05,2.54,2016-11-14,2017-11-13T13:02:57-06:00,70000,27.93,27.61,27.05,0.7,,NI,,27.4,BATS,2017-11-07,27.4,0,2017-11-10,21.17,,336790,27.41,10000,+,100,46757,1998079,NiSource Inc,,i,C,27.2,0.2
2016-11-11,2498111,27.2,,27.42,,2017-10-30,,0.74,0,2,2017-11-13T12:19:05-06:00,0,27.05,2.54,2016-11-14,2017-11-13T13:02:57-06:00,40000,28.12,27.61,27.05,0.7,,NI,,27.4,BATS,2017-11-07,27.4,0,2017-11-10,21.17,,336790,27.41,20000,+,100,46757,1999812,NiSource Inc,,i,C,27.2,0.2
2016-11-11,2498111,27.2,,27.42,,2017-10-30,,0.74,0,2,2017-11-13T12:20:02-06:00,0,27.05,2.54,2016-11-14,2017-11-13T13:02:57-06:00,40000,28.12,27.61,27.05,0.7,,NI,,27.4,BATS,2017-11-07,27.4,0,2017-11-10,21.17,,336790,27.41,30000,+,100,46757,1999812,NiSource Inc,,i,C,27.2,0.2
2016-11-11,2498111,27.2,,27.42,,2017-10-30,,0.81,0,2,2017-11-13T12:20:29-06:00,0,27.05,2.54,2016-11-14,2017-11-13T13:05:27-06:00,60000,28.12,27.61,27.05,0.7,,NI,,27.42,BATS,2017-11-07,27.42,0,2017-11-10,21.17,,336790,27.43,70000,.,3,47130,1999812,NiSource Inc,,i,C,27.2,0.22
2016-11-11,2498111,27.2,,27.44,,2017-10-30,,0.85,0,2,2017-11-13T12:21:04-06:00,0,27.05,2.54,2016-11-14,2017-11-13T13:06:01-06:00,10000,28.12,27.61,27.05,0.7,,NI,,27.43,BATS,2017-11-07,27.42,0,2017-11-10,21.17,,336790,27.43,100000,.,100,48420,1999812,NiSource Inc,,i,C,27.2,0.23
2016-11-11,2498111,27.2,,27.44,,2017-10-30,,0.85,0,2,2017-11-13T12:21:09-06:00,0,27.05,2.54,2016-11-14,2017-11-13T13:06:01-06:00,10000,28.12,27.61,27.05,0.7,,NI,,27.43,BATS,2017-11-07,27.42,0,2017-11-10,21.17,,336790,27.43,90000,.,100,48420,1999812,NiSource Inc,,i,C,27.2,0.23
2016-11-11,2498111,27.2,,27.44,,2017-10-30,,0.85,0,2,2017-11-13T12:22:00-06:00,0,27.05,2.54,2016-11-14,2017-11-13T13:06:59-06:00,40000,28.12,27.61,27.05,0.7,,NI,,27.43,BATS,2017-11-07,27.42,0,2017-11-10,21.17,,336790,27.43,60000,.,100,48720,1999812,NiSource Inc,,i,C,27.2,0.23
2016-11-11,2498111,27.2,,27.44,,2017-10-30,,0.88,0,2,2017-11-13T12:22:27-06:00,0,27.05,2.54,2016-11-14,2017-11-13T13:07:27-06:00,100000,28.12,27.61,27.05,0.7,,NI,,27.44,BATS,2017-11-07,27.43,0,2017-11-10,21.17,,336790,27.44,60000,+,100,48820,1999812,NiSource Inc,,i,C,27.2,0.24
2016-11-11,2498111,27.2,,27.44,,2017-10-30,,0.85,0,2,2017-11-13T12:22:51-06:00,0,27.05,2.54,2016-11-14,2017-11-13T13:07:48-06:00,110000,28.12,27.61,27.05,0.7,,NI,,27.43,BATS,2017-11-07,27.42,0,2017-11-10,21.17,,336790,27.44,80000,.,5,48925,1999812,NiSource Inc,,i,C,27.2,0.23
