twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,7590141,73.99,,74.28,,,,0.05,0,2,2017-11-13T12:17:25-06:00,0,73.67,0,2016-12-02,2017-11-13T13:01:27-06:00,10000,84.79,75.45,73.34,0,,PYPL,,74.03,BATS,2017-11-07,74.03,0,2017-11-10,38.06,,1201910,74.04,40000,.,100,227807,9831031,Paypal Holdings,,i,C,73.99,0.04
2016-11-11,7590141,73.99,,74.28,,,,0.08,0,2,2017-11-13T12:17:59-06:00,0,73.67,0,2016-12-02,2017-11-13T13:02:57-06:00,20000,84.79,75.45,73.34,0,,PYPL,,74.05,BATS,2017-11-07,74.04,0,2017-11-10,38.06,,1201910,74.06,25000,.,100,228607,9831031,Paypal Holdings,,i,C,73.99,0.06
2016-11-11,7590141,73.99,,74.28,,,,0.08,0,2,2017-11-13T12:18:37-06:00,0,73.67,0,2016-12-02,2017-11-13T13:02:57-06:00,20000,84.79,75.45,73.34,0,,PYPL,,74.05,BATS,2017-11-07,74.04,0,2017-11-10,38.06,,1201910,74.06,35000,.,100,228607,9831031,Paypal Holdings,,i,C,73.99,0.06
2016-11-11,7590540,73.99,,74.28,,,,0.08,0,2,2017-11-13T12:19:07-06:00,0,73.67,0,2016-12-02,2017-11-13T13:02:57-06:00,40000,84.62,75.45,73.34,0,,PYPL,,74.05,BATS,2017-11-07,74.04,0,2017-11-10,38.06,,1201910,74.06,35000,.,100,228607,9835397,Paypal Holdings,,i,C,73.99,0.06
2016-11-11,7590540,73.99,,74.28,,,,0.08,0,2,2017-11-13T12:20:02-06:00,0,73.67,0,2016-12-02,2017-11-13T13:02:57-06:00,38100,84.62,75.45,73.34,0,,PYPL,,74.05,BATS,2017-11-07,74.05,0,2017-11-10,38.06,,1201910,74.07,25000,.,100,228607,9835397,Paypal Holdings,,i,C,73.99,0.06
2016-11-11,7590540,73.99,,74.28,,,,0.08,0,2,2017-11-13T12:20:34-06:00,0,73.67,0,2016-12-02,2017-11-13T13:05:33-06:00,20000,84.62,75.45,73.34,0,,PYPL,,74.05,BATS,2017-11-07,74.04,0,2017-11-10,38.06,,1201910,74.06,35000,.,100,228757,9835397,Paypal Holdings,,i,C,73.99,0.06
2016-11-11,7590540,73.99,,74.28,,,,0.08,0,2,2017-11-13T12:20:50-06:00,0,73.67,0,2016-12-02,2017-11-13T13:05:33-06:00,20000,84.62,75.45,73.34,0,,PYPL,,74.05,BATS,2017-11-07,74.04,0,2017-11-10,38.06,,1201910,74.06,35000,.,100,228757,9835397,Paypal Holdings,,i,C,73.99,0.06
2016-11-11,7590540,73.99,,74.28,,,,0.08,0,2,2017-11-13T12:21:15-06:00,0,73.67,0,2016-12-02,2017-11-13T13:06:15-06:00,50000,84.62,75.45,73.34,0,,PYPL,,74.05,BATS,2017-11-07,74.05,0,2017-11-10,38.06,,1201910,74.06,10000,+,100,229257,9835397,Paypal Holdings,,i,C,73.99,0.06
2016-11-11,7590540,73.99,,74.28,,,,0.07,0,2,2017-11-13T12:22:00-06:00,0,73.67,0,2016-12-02,2017-11-13T13:07:00-06:00,48000,84.62,75.45,73.34,0,,PYPL,,74.04,BATS,2017-11-07,74.03,0,2017-11-10,38.06,,1201910,74.04,20000,-,20,229380,9835397,Paypal Holdings,,i,C,73.99,0.05
2016-11-11,7590540,73.99,,74.28,,,,0.05,0,2,2017-11-13T12:22:28-06:00,0,73.67,0,2016-12-02,2017-11-13T13:07:06-06:00,20000,84.62,75.45,73.34,0,,PYPL,,74.03,BATS,2017-11-07,74.02,0,2017-11-10,38.06,,1201910,74.04,25000,-,280,229660,9835397,Paypal Holdings,,i,C,73.99,0.04
2016-11-11,7590540,73.99,,74.28,,,,0.03,0,2,2017-11-13T12:22:53-06:00,0,73.67,0,2016-12-02,2017-11-13T13:07:52-06:00,30000,84.62,75.45,73.34,0,,PYPL,,74.01,BATS,2017-11-07,74,0,2017-11-10,38.06,,1201910,74.02,55000,.,100,229860,9835397,Paypal Holdings,,i,C,73.99,0.02
2016-11-11,7590540,73.99,,74.28,,,,0.01,0,2,2017-11-13T12:23:19-06:00,0,73.67,0,2016-12-02,2017-11-13T13:08:11-06:00,30000,84.62,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,73.98,0,2017-11-10,38.06,,1201910,73.99,10100,.,100,230262,9835397,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7590540,73.99,,74.28,,,,0.01,0,2,2017-11-13T12:23:31-06:00,0,73.67,0,2016-12-02,2017-11-13T13:08:11-06:00,30000,84.62,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,73.98,0,2017-11-10,38.06,,1201910,74,25100,.,100,230262,9835397,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7590540,73.99,,74.28,,,,0.01,0,2,2017-11-13T12:24:14-06:00,0,73.67,0,2016-12-02,2017-11-13T13:08:11-06:00,40000,84.62,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74.01,25000,.,100,230262,9835397,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7590540,73.99,,74.28,,,,0,0,2,2017-11-13T12:24:42-06:00,0,73.67,0,2016-12-02,2017-11-13T13:09:42-06:00,30000,84.62,75.45,73.34,0,,PYPL,,73.99,BATS,2017-11-07,73.98,0,2017-11-10,38.06,,1201910,74,25000,-,100,230362,9835397,Paypal Holdings,,i,C,73.99,0
2016-11-11,7590540,73.99,,74.28,,,,0,0,2,2017-11-13T12:25:12-06:00,0,73.67,0,2016-12-02,2017-11-13T13:10:12-06:00,30000,84.62,75.45,73.34,0,,PYPL,,73.99,BATS,2017-11-07,73.98,0,2017-11-10,38.06,,1201910,74,35000,-,100,230462,9835397,Paypal Holdings,,i,C,73.99,0
2016-11-11,7590540,73.99,,74.28,,,,0,0,2,2017-11-13T12:25:40-06:00,0,73.67,0,2016-12-02,2017-11-13T13:10:30-06:00,30000,84.62,75.45,73.34,0,,PYPL,,73.99,BATS,2017-11-07,73.98,0,2017-11-10,38.06,,1201910,74,35000,.,100,230562,9835397,Paypal Holdings,,i,C,73.99,0
2016-11-11,7590540,73.99,,74.28,,,,-0.01,0,2,2017-11-13T12:26:30-06:00,0,73.67,0,2016-12-02,2017-11-13T13:11:23-06:00,10000,84.62,75.45,73.34,0,,PYPL,,73.98,BATS,2017-11-07,73.96,0,2017-11-10,38.06,,1201910,73.98,45000,+,100,231212,9835397,Paypal Holdings,,i,C,73.99,-0.00999999999999
2016-11-11,7590540,73.99,,74.28,,,,-0.01,0,2,2017-11-13T12:27:00-06:00,0,73.67,0,2016-12-02,2017-11-13T13:12:00-06:00,20000,84.62,75.45,73.34,0,,PYPL,,73.98,BATS,2017-11-07,73.97,0,2017-11-10,38.06,,1201910,73.99,25000,+,100,231638,9835397,Paypal Holdings,,i,C,73.99,-0.00999999999999
2016-11-11,7590540,73.99,,74.28,,,,-0.01,0,2,2017-11-13T12:27:16-06:00,0,73.67,0,2016-12-02,2017-11-13T13:12:00-06:00,20000,84.62,75.45,73.34,0,,PYPL,,73.98,BATS,2017-11-07,73.96,0,2017-11-10,38.06,,1201910,73.98,25000,+,100,231638,9835397,Paypal Holdings,,i,C,73.99,-0.00999999999999
2016-11-11,7590540,73.99,,74.28,,,,-0.03,0,2,2017-11-13T12:27:51-06:00,0,73.67,0,2016-12-02,2017-11-13T13:12:51-06:00,30000,84.62,75.45,73.34,0,,PYPL,,73.97,BATS,2017-11-07,73.96,0,2017-11-10,38.06,,1201910,73.98,30000,.,100,232153,9835397,Paypal Holdings,,i,C,73.99,-0.02
2016-11-11,7590540,73.99,,74.28,,,,-0.01,0,2,2017-11-13T12:28:14-06:00,0,73.67,0,2016-12-02,2017-11-13T13:13:13-06:00,28400,84.62,75.45,73.34,0,,PYPL,,73.98,BATS,2017-11-07,73.96,0,2017-11-10,38.06,,1201910,73.98,35000,.,15,232269,9835397,Paypal Holdings,,i,C,73.99,-0.00999999999999
2016-11-11,7590540,73.99,,74.28,,,,-0.01,0,2,2017-11-13T12:28:36-06:00,0,73.67,0,2016-12-02,2017-11-13T13:13:13-06:00,8400,84.62,75.45,73.34,0,,PYPL,,73.98,BATS,2017-11-07,73.97,0,2017-11-10,38.06,,1201910,73.98,20000,.,15,232269,9835397,Paypal Holdings,,i,C,73.99,-0.00999999999999
2016-11-11,7590540,73.99,,74.28,,,,-0.01,0,2,2017-11-13T12:28:55-06:00,0,73.67,0,2016-12-02,2017-11-13T13:13:13-06:00,28400,84.62,75.45,73.34,0,,PYPL,,73.98,BATS,2017-11-07,73.96,0,2017-11-10,38.06,,1201910,73.98,25000,.,15,232269,9835397,Paypal Holdings,,i,C,73.99,-0.00999999999999
2016-11-11,7590540,73.99,,74.28,,,,-0.03,0,2,2017-11-13T12:29:25-06:00,0,73.67,0,2016-12-02,2017-11-13T13:14:15-06:00,10000,84.62,75.45,73.34,0,,PYPL,,73.97,BATS,2017-11-07,73.95,0,2017-11-10,38.06,,1201910,73.97,65000,-,100,232369,9835397,Paypal Holdings,,i,C,73.99,-0.02
2016-11-11,7590540,73.99,,74.28,,,,-0.03,0,2,2017-11-13T12:29:50-06:00,0,73.67,0,2016-12-02,2017-11-13T13:14:37-06:00,28400,84.62,75.45,73.34,0,,PYPL,,73.97,BATS,2017-11-07,73.96,0,2017-11-10,38.06,,1201910,73.98,30000,.,10,232589,9835397,Paypal Holdings,,i,C,73.99,-0.02
2016-11-11,7590540,73.99,,74.28,,,,-0.03,0,2,2017-11-13T12:30:10-06:00,0,73.67,0,2016-12-02,2017-11-13T13:15:02-06:00,28400,84.62,75.45,73.34,0,,PYPL,,73.97,BATS,2017-11-07,73.96,0,2017-11-10,38.06,,1201910,73.98,40000,.,100,234209,9835397,Paypal Holdings,,i,C,73.99,-0.02
2016-11-11,7590540,73.99,,74.28,,,,-0.03,0,2,2017-11-13T12:30:39-06:00,0,73.67,0,2016-12-02,2017-11-13T13:15:02-06:00,28400,84.62,75.45,73.34,0,,PYPL,,73.97,BATS,2017-11-07,73.97,0,2017-11-10,38.06,,1201910,73.98,10000,.,100,234209,9835397,Paypal Holdings,,i,C,73.99,-0.02
2016-11-11,7590540,73.99,,74.28,,,,-0.03,0,2,2017-11-13T12:31:18-06:00,0,73.67,0,2016-12-02,2017-11-13T13:15:02-06:00,38400,84.62,75.45,73.34,0,,PYPL,,73.97,BATS,2017-11-07,73.97,0,2017-11-10,38.06,,1201910,73.98,10000,.,100,234209,9835397,Paypal Holdings,,i,C,73.99,-0.02
2016-11-11,7590540,73.99,,74.28,,,,0.01,0,2,2017-11-13T12:31:46-06:00,0,73.67,0,2016-12-02,2017-11-13T13:16:45-06:00,20000,84.62,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74.01,40000,.,100,234893,9835397,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7590540,73.99,,74.28,,,,0.01,0,2,2017-11-13T12:32:16-06:00,0,73.67,0,2016-12-02,2017-11-13T13:16:48-06:00,20000,84.62,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74,30000,.,10,235013,9835397,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7590540,73.99,,74.28,,,,0.01,0,2,2017-11-13T12:32:34-06:00,0,73.67,0,2016-12-02,2017-11-13T13:16:48-06:00,30000,84.62,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74,30000,.,10,235013,9835397,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7590540,73.99,,74.28,,,,0.01,0,2,2017-11-13T12:33:07-06:00,0,73.67,0,2016-12-02,2017-11-13T13:18:07-06:00,51000,84.62,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74.01,55000,.,200,236713,9835397,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7590938,73.99,,74.28,,,,0.03,0,2,2017-11-13T12:33:27-06:00,0,73.67,0,2016-12-02,2017-11-13T13:18:15-06:00,20000,84.61,75.45,73.34,0,,PYPL,,74.01,BATS,2017-11-07,74.01,0,2017-11-10,38.06,,1201910,74.02,30000,+,400,237113,9839750,Paypal Holdings,,i,C,73.99,0.02
2016-11-11,7590938,73.99,,74.28,,,,0.03,0,2,2017-11-13T12:33:56-06:00,0,73.67,0,2016-12-02,2017-11-13T13:18:15-06:00,20000,84.61,75.45,73.34,0,,PYPL,,74.01,BATS,2017-11-07,74.01,0,2017-11-10,38.06,,1201910,74.02,40000,+,400,237113,9839750,Paypal Holdings,,i,C,73.99,0.02
2016-11-11,7590938,73.99,,74.28,,,,0.03,0,2,2017-11-13T12:34:17-06:00,0,73.67,0,2016-12-02,2017-11-13T13:18:15-06:00,20000,84.61,75.45,73.34,0,,PYPL,,74.01,BATS,2017-11-07,74.01,0,2017-11-10,38.06,,1201910,74.02,40000,+,400,237113,9839750,Paypal Holdings,,i,C,73.99,0.02
2016-11-11,7590938,73.99,,74.28,,,,0.03,0,2,2017-11-13T12:34:44-06:00,0,73.67,0,2016-12-02,2017-11-13T13:19:43-06:00,20000,84.61,75.45,73.34,0,,PYPL,,74.01,BATS,2017-11-07,74.01,0,2017-11-10,38.06,,1201910,74.02,60000,.,200,237413,9839750,Paypal Holdings,,i,C,73.99,0.02
2016-11-11,7590938,73.99,,74.28,,,,0,0,2,2017-11-13T12:35:06-06:00,0,73.67,0,2016-12-02,2017-11-13T13:20:01-06:00,60000,84.61,75.45,73.34,0,,PYPL,,73.99,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74.01,35000,-,10,238423,9839750,Paypal Holdings,,i,C,73.99,0
2016-11-11,7590938,73.99,,74.28,,,,0,0,2,2017-11-13T12:35:31-06:00,0,73.67,0,2016-12-02,2017-11-13T13:20:01-06:00,30000,84.61,75.45,73.34,0,,PYPL,,73.99,BATS,2017-11-07,74,0,2017-11-10,38.06,,1201910,74.01,10000,-,10,238423,9839750,Paypal Holdings,,i,C,73.99,0
