twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,7534139,111.88,,111.85,,2017-08-16,,-0.21,0,2,2017-11-13T12:17:43-06:00,0,111.52,0.59,2016-12-02,2017-11-13T13:02:43-06:00,20000,36.33,112.9,111.39,0.66,,V,,111.64,BATS,2017-11-08,111.63,0,2017-11-10,75.17,,2076000,111.65,30000,.,100,258259,6315449,Visa Inc,,i,C,111.88,-0.24
2016-11-11,7534139,111.88,,111.85,,2017-08-16,,-0.25,0,2,2017-11-13T12:18:09-06:00,0,111.52,0.59,2016-12-02,2017-11-13T13:03:09-06:00,1000,36.33,112.9,111.39,0.66,,V,,111.6,BATS,2017-11-08,111.59,0,2017-11-10,75.17,,2076000,111.6,30000,-,100,263456,6315449,Visa Inc,,i,C,111.88,-0.28
2016-11-11,7534139,111.88,,111.85,,2017-08-16,,-0.29,0,2,2017-11-13T12:18:40-06:00,0,111.52,0.59,2016-12-02,2017-11-13T13:03:35-06:00,20000,36.33,112.9,111.39,0.66,,V,,111.56,BATS,2017-11-08,111.56,0,2017-11-10,75.17,,2076000,111.58,20000,.,100,263971,6315449,Visa Inc,,i,C,111.88,-0.32
2016-11-11,7534811,111.88,,111.85,,2017-08-16,,-0.26,0,2,2017-11-13T12:19:14-06:00,0,111.52,0.59,2016-12-02,2017-11-13T13:03:49-06:00,40000,36.2,112.9,111.39,0.66,,V,,111.59,BATS,2017-11-08,111.58,0,2017-11-10,75.17,,2076000,111.6,20000,.,100,264371,6322803,Visa Inc,,i,C,111.88,-0.29
2016-11-11,7534811,111.88,,111.85,,2017-08-16,,-0.25,0,2,2017-11-13T12:20:11-06:00,0,111.52,0.59,2016-12-02,2017-11-13T13:04:38-06:00,43800,36.2,112.9,111.39,0.66,,V,,111.6,BATS,2017-11-08,111.59,0,2017-11-10,75.17,,2076000,111.6,116900,+,62,264733,6322803,Visa Inc,,i,C,111.88,-0.28
2016-11-11,7534811,111.88,,111.85,,2017-08-16,,-0.27,0,2,2017-11-13T12:20:39-06:00,0,111.52,0.59,2016-12-02,2017-11-13T13:05:25-06:00,3800,36.2,112.9,111.39,0.66,,V,,111.58,BATS,2017-11-08,111.56,0,2017-11-10,75.17,,2076000,111.57,16300,-,100,266002,6322803,Visa Inc,,i,C,111.88,-0.3
2016-11-11,7534811,111.88,,111.85,,2017-08-16,,-0.27,0,2,2017-11-13T12:21:07-06:00,0,111.52,0.59,2016-12-02,2017-11-13T13:05:25-06:00,10000,36.2,112.9,111.39,0.66,,V,,111.58,BATS,2017-11-08,111.56,0,2017-11-10,75.17,,2076000,111.57,20000,-,100,266002,6322803,Visa Inc,,i,C,111.88,-0.3
2016-11-11,7534811,111.88,,111.85,,2017-08-16,,-0.28,0,2,2017-11-13T12:21:35-06:00,0,111.52,0.59,2016-12-02,2017-11-13T13:06:15-06:00,20000,36.2,112.9,111.39,0.66,,V,,111.57,BATS,2017-11-08,111.56,0,2017-11-10,75.17,,2076000,111.58,30000,-,100,266102,6322803,Visa Inc,,i,C,111.88,-0.31
2016-11-11,7534811,111.88,,111.85,,2017-08-16,,-0.29,0,2,2017-11-13T12:22:07-06:00,0,111.52,0.59,2016-12-02,2017-11-13T13:06:59-06:00,20000,36.2,112.9,111.39,0.66,,V,,111.55,BATS,2017-11-08,111.55,0,2017-11-10,75.17,,2076000,111.57,9400,-,100,266202,6322803,Visa Inc,,i,C,111.88,-0.33
2016-11-11,7534811,111.88,,111.85,,2017-08-16,,-0.29,0,2,2017-11-13T12:22:35-06:00,0,111.52,0.59,2016-12-02,2017-11-13T13:07:30-06:00,20000,36.2,112.9,111.39,0.66,,V,,111.55,BATS,2017-11-08,111.54,0,2017-11-10,75.17,,2076000,111.56,30000,.,100,266796,6322803,Visa Inc,,i,C,111.88,-0.33
