twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,971672,389.15,,389.89,,,,0.07,0,2,2017-11-13T12:16:33-06:00,0,387.49,0,2016-12-07,2017-11-13T12:59:44-06:00,10000,87.99,393.51,386.5,0,,ISRG,,389.44,BATS,2017-11-08,388.8,0,2017-11-10,203.57,,112050,389.62,10000,-,100,20769,823593,Intuitive Surg Inc,,i,C,389.15,0.29
2016-11-11,971672,389.15,,389.89,,,,0.07,0,2,2017-11-13T12:18:00-06:00,0,387.49,0,2016-12-07,2017-11-13T12:59:44-06:00,10000,87.99,393.51,386.5,0,,ISRG,,389.44,BATS,2017-11-08,389.31,0,2017-11-10,203.57,,112050,389.53,10000,-,100,20769,823593,Intuitive Surg Inc,,i,C,389.15,0.29
2016-11-11,971672,389.15,,389.89,,,,0.07,0,2,2017-11-13T12:18:00-06:00,0,387.49,0,2016-12-07,2017-11-13T12:59:44-06:00,10000,87.81,393.51,386.5,0,,ISRG,,389.44,BATS,2017-11-08,389.31,0,2017-11-10,203.57,,112050,389.53,10000,-,100,20769,823593,Intuitive Surg Inc,,i,C,389.15,0.29
2016-11-11,971746,389.15,,389.89,,,,0.07,0,2,2017-11-13T12:18:31-06:00,0,387.49,0,2016-12-07,2017-11-13T12:59:44-06:00,10000,87.81,393.51,386.5,0,,ISRG,,389.44,BATS,2017-11-08,389.31,0,2017-11-10,203.57,,112050,389.53,11200,-,100,20769,824409,Intuitive Surg Inc,,i,C,389.15,0.29
2016-11-11,971746,389.15,,389.89,,,,0.07,0,2,2017-11-13T12:19:18-06:00,0,387.49,0,2016-12-07,2017-11-13T12:59:44-06:00,10000,87.81,393.51,386.5,0,,ISRG,,389.44,BATS,2017-11-08,388.8,0,2017-11-10,203.57,,112050,389.53,10000,-,100,20769,824409,Intuitive Surg Inc,,i,C,389.15,0.29
2016-11-11,971746,389.15,,389.89,,,,0.07,0,2,2017-11-13T12:20:23-06:00,0,387.49,0,2016-12-07,2017-11-13T12:59:44-06:00,7100,87.81,393.51,386.5,0,,ISRG,,389.44,BATS,2017-11-08,388.8,0,2017-11-10,203.57,,112050,389.64,10000,-,100,20769,824409,Intuitive Surg Inc,,i,C,389.15,0.29
2016-11-11,971746,389.15,,389.89,,,,0.07,0,2,2017-11-13T12:20:23-06:00,0,387.49,0,2016-12-07,2017-11-13T12:59:44-06:00,7100,87.81,393.51,386.5,0,,ISRG,,389.44,BATS,2017-11-08,388.8,0,2017-11-10,203.57,,112050,389.64,10000,-,100,20769,824409,Intuitive Surg Inc,,i,C,389.15,0.29
2016-11-11,971746,389.15,,389.89,,,,0.1,0,2,2017-11-13T12:21:27-06:00,0,387.49,0,2016-12-07,2017-11-13T13:06:01-06:00,7100,87.81,393.51,386.5,0,,ISRG,,389.53,BATS,2017-11-08,388.01,0,2017-11-10,203.57,,112050,389.64,10000,+,200,20969,824409,Intuitive Surg Inc,,i,C,389.15,0.38
2016-11-11,971746,389.15,,389.89,,,,0.06,0,2,2017-11-13T12:21:54-06:00,0,387.49,0,2016-12-07,2017-11-13T13:06:51-06:00,10000,87.81,393.51,386.5,0,,ISRG,,389.39,BATS,2017-11-08,389.22,0,2017-11-10,203.57,,112050,389.63,10000,-,100,21069,824409,Intuitive Surg Inc,,i,C,389.15,0.24
2016-11-11,971746,389.15,,389.89,,,,0.07,0,2,2017-11-13T12:22:23-06:00,0,387.49,0,2016-12-07,2017-11-13T13:07:14-06:00,10000,87.81,393.51,386.5,0,,ISRG,,389.44,BATS,2017-11-08,388.4,0,2017-11-10,203.57,,112050,389.63,20000,.,78,21169,824409,Intuitive Surg Inc,,i,C,389.15,0.29
2016-11-11,971746,389.15,,389.89,,,,0.07,0,2,2017-11-13T12:22:46-06:00,0,387.49,0,2016-12-07,2017-11-13T13:07:14-06:00,10000,87.81,393.51,386.5,0,,ISRG,,389.44,BATS,2017-11-08,388.4,0,2017-11-10,203.57,,112050,389.63,10000,.,78,21169,824409,Intuitive Surg Inc,,i,C,389.15,0.29
