twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1862944,67.55,,67.62,,2017-09-21,,-0.27,0,2,2017-11-13T12:17:28-06:00,0,67.45,3.27,2017-11-09,2017-11-13T13:02:08-06:00,10000,-17.18,89.66,67.27,2.2,,OMC,,67.37,BATS,2016-12-13,67.35,0,2017-11-10,65.32,,230530,67.37,10000,+,73,47552,2744781,Omnicom Group Inc,,i,C,67.55,-0.18
2016-11-11,1862944,67.55,,67.62,,2017-09-21,,-0.27,0,2,2017-11-13T12:17:28-06:00,0,67.45,3.27,2017-11-09,2017-11-13T13:02:08-06:00,10000,-17.18,89.66,67.27,2.2,,OMC,,67.37,BATS,2016-12-13,67.35,0,2017-11-10,65.32,,230530,67.37,10000,+,73,47552,2744781,Omnicom Group Inc,,i,C,67.55,-0.18
2016-11-11,1862944,67.55,,67.62,,2017-09-21,,-0.3,0,2,2017-11-13T12:18:35-06:00,0,67.45,3.27,2017-11-09,2017-11-13T13:03:33-06:00,10000,-17.18,89.66,67.27,2.2,,OMC,,67.35,BATS,2016-12-13,67.33,0,2017-11-10,65.32,,230530,67.41,10000,-,100,47752,2744781,Omnicom Group Inc,,i,C,67.55,-0.2
2016-11-11,1863091,67.55,,67.62,,2017-09-21,,-0.27,0,2,2017-11-13T12:19:08-06:00,0,67.45,3.27,2017-11-09,2017-11-13T13:04:08-06:00,10000,-17.13,89.66,67.27,2.2,,OMC,,67.37,BATS,2016-12-13,67.3,0,2017-11-10,65.32,,230530,67.41,900,+,100,47852,2746391,Omnicom Group Inc,,i,C,67.55,-0.18
2016-11-11,1863091,67.55,,67.62,,2017-09-21,,-0.22,0,2,2017-11-13T12:20:01-06:00,0,67.45,3.27,2017-11-09,2017-11-13T13:04:57-06:00,10000,-17.13,89.66,67.27,2.2,,OMC,,67.4,BATS,2016-12-13,67.37,0,2017-11-10,65.32,,230530,67.41,10000,+,100,47952,2746391,Omnicom Group Inc,,i,C,67.55,-0.15
2016-11-11,1863091,67.55,,67.62,,2017-09-21,,-0.22,0,2,2017-11-13T12:20:12-06:00,0,67.45,3.27,2017-11-09,2017-11-13T13:04:57-06:00,10000,-17.13,89.66,67.27,2.2,,OMC,,67.4,BATS,2016-12-13,67.37,0,2017-11-10,65.32,,230530,67.39,10000,+,100,47952,2746391,Omnicom Group Inc,,i,C,67.55,-0.15
2016-11-11,1863091,67.55,,67.62,,2017-09-21,,-0.24,0,2,2017-11-13T12:20:59-06:00,0,67.45,3.27,2017-11-09,2017-11-13T13:05:59-06:00,20000,-17.13,89.66,67.27,2.2,,OMC,,67.39,BATS,2016-12-13,67.37,0,2017-11-10,65.32,,230530,67.41,10000,.,100,48152,2746391,Omnicom Group Inc,,i,C,67.55,-0.16
2016-11-11,1863091,67.55,,67.62,,2017-09-21,,-0.24,0,2,2017-11-13T12:20:59-06:00,0,67.45,3.27,2017-11-09,2017-11-13T13:05:59-06:00,20000,-17.13,89.66,67.27,2.2,,OMC,,67.39,BATS,2016-12-13,67.37,0,2017-11-10,65.32,,230530,67.41,10000,.,100,48152,2746391,Omnicom Group Inc,,i,C,67.55,-0.16
2016-11-11,1863091,67.55,,67.62,,2017-09-21,,-0.27,0,2,2017-11-13T12:22:00-06:00,0,67.45,3.27,2017-11-09,2017-11-13T13:06:56-06:00,20000,-17.13,89.66,67.27,2.2,,OMC,,67.37,BATS,2016-12-13,67.36,0,2017-11-10,65.32,,230530,67.41,12000,-,100,48252,2746391,Omnicom Group Inc,,i,C,67.55,-0.18
2016-11-11,1863091,67.55,,67.62,,2017-09-21,,-0.28,0,2,2017-11-13T12:22:28-06:00,0,67.45,3.27,2017-11-09,2017-11-13T13:07:10-06:00,10000,-17.13,89.66,67.27,2.2,,OMC,,67.36,BATS,2016-12-13,67.36,0,2017-11-10,65.32,,230530,67.39,11000,-,100,48352,2746391,Omnicom Group Inc,,i,C,67.55,-0.19
2016-11-11,1863091,67.55,,67.62,,2017-09-21,,-0.21,0,2,2017-11-13T12:22:50-06:00,0,67.45,3.27,2017-11-09,2017-11-13T13:07:49-06:00,13100,-17.13,89.66,67.27,2.2,,OMC,,67.41,BATS,2016-12-13,67.4,0,2017-11-10,65.32,,230530,67.42,10000,.,100,48552,2746391,Omnicom Group Inc,,i,C,67.55,-0.14
2016-11-11,1863091,67.55,,67.62,,2017-09-21,,-0.22,0,2,2017-11-13T12:23:19-06:00,0,67.45,3.27,2017-11-09,2017-11-13T13:08:07-06:00,10000,-17.13,89.66,67.27,2.2,,OMC,,67.4,BATS,2016-12-13,67.35,0,2017-11-10,65.32,,230530,67.39,11000,-,100,48652,2746391,Omnicom Group Inc,,i,C,67.55,-0.15
2016-11-11,1863091,67.55,,67.62,,2017-09-21,,-0.25,0,2,2017-11-13T12:23:47-06:00,0,67.45,3.27,2017-11-09,2017-11-13T13:08:40-06:00,13100,-17.13,89.66,67.27,2.2,,OMC,,67.38,BATS,2016-12-13,67.3,0,2017-11-10,65.32,,230530,67.42,900,-,100,48752,2746391,Omnicom Group Inc,,i,C,67.55,-0.17
2016-11-11,1863091,67.55,,67.62,,2017-09-21,,-0.22,0,2,2017-11-13T12:24:10-06:00,0,67.45,3.27,2017-11-09,2017-11-13T13:09:10-06:00,13100,-17.13,89.66,67.27,2.2,,OMC,,67.4,BATS,2016-12-13,67.39,0,2017-11-10,65.32,,230530,67.42,10000,.,65,48852,2746391,Omnicom Group Inc,,i,C,67.55,-0.15
2016-11-11,1863091,67.55,,67.62,,2017-09-21,,-0.22,0,2,2017-11-13T12:24:38-06:00,0,67.45,3.27,2017-11-09,2017-11-13T13:09:10-06:00,13100,-17.13,89.66,67.27,2.2,,OMC,,67.4,BATS,2016-12-13,67.4,0,2017-11-10,65.32,,230530,67.42,10000,.,65,48852,2746391,Omnicom Group Inc,,i,C,67.55,-0.15
2016-11-11,1863091,67.55,,67.62,,2017-09-21,,-0.24,0,2,2017-11-13T12:25:16-06:00,0,67.45,3.27,2017-11-09,2017-11-13T13:10:14-06:00,13100,-17.13,89.66,67.27,2.2,,OMC,,67.39,BATS,2016-12-13,67.31,0,2017-11-10,65.32,,230530,67.42,10000,.,100,49252,2746391,Omnicom Group Inc,,i,C,67.55,-0.16
