twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,9335978,73.77,,73.37,,2017-09-14,,-1.49,0,2,2017-11-13T12:17:26-06:00,0,73.28,2.85,2017-06-16,2017-11-13T13:02:23-06:00,20000,-4.83,86.27,72.52,2.08,,GILD,,72.67,BATS,2017-09-08,72.68,0,2017-11-10,63.76,,1306270,72.69,9500,.,5,368002,9178632,Gilead Sciences Inc,,i,C,73.77,-1.1
2016-11-11,9335978,73.77,,73.37,,2017-09-14,,-1.45,0,2,2017-11-13T12:18:01-06:00,0,73.28,2.85,2017-06-16,2017-11-13T13:02:39-06:00,20000,-4.83,86.27,72.52,2.08,,GILD,,72.7,BATS,2017-09-08,72.69,0,2017-11-10,63.76,,1306270,72.71,30000,.,95,368297,9178632,Gilead Sciences Inc,,i,C,73.77,-1.07
2016-11-11,9335978,73.77,,73.37,,2017-09-14,,-1.5,0,2,2017-11-13T12:18:30-06:00,0,73.28,2.85,2017-06-16,2017-11-13T13:03:30-06:00,20000,-4.88,86.27,72.52,2.08,,GILD,,72.66,BATS,2017-09-08,72.65,0,2017-11-10,63.76,,1306270,72.67,40000,-,100,368497,9178632,Gilead Sciences Inc,,i,C,73.77,-1.11
2016-11-11,9337208,73.77,,73.37,,2017-09-14,,-1.5,0,2,2017-11-13T12:19:02-06:00,0,73.28,2.85,2017-06-16,2017-11-13T13:03:58-06:00,20000,-4.88,86.27,72.52,2.08,,GILD,,72.66,BATS,2017-09-08,72.65,0,2017-11-10,63.76,,1306270,72.67,10000,.,100,370214,9192109,Gilead Sciences Inc,,i,C,73.77,-1.11
2016-11-11,9337208,73.77,,73.37,,2017-09-14,,-1.5,0,2,2017-11-13T12:19:32-06:00,0,73.28,2.85,2017-06-16,2017-11-13T13:04:24-06:00,20000,-4.88,86.27,72.52,2.08,,GILD,,72.66,BATS,2017-09-08,72.65,0,2017-11-10,63.76,,1306270,72.67,40000,+,100,370714,9192109,Gilead Sciences Inc,,i,C,73.77,-1.11
2016-11-11,9337208,73.77,,73.37,,2017-09-14,,-1.53,0,2,2017-11-13T12:20:29-06:00,0,73.28,2.85,2017-06-16,2017-11-13T13:05:21-06:00,200,-4.88,86.27,72.52,2.08,,GILD,,72.64,BATS,2017-09-08,72.62,0,2017-11-10,63.76,,1306270,72.64,10000,-,100,372052,9192109,Gilead Sciences Inc,,i,C,73.77,-1.13
2016-11-11,9337208,73.77,,73.37,,2017-09-14,,-1.52,0,2,2017-11-13T12:20:59-06:00,0,73.28,2.85,2017-06-16,2017-11-13T13:05:55-06:00,20000,-4.88,86.27,72.52,2.08,,GILD,,72.65,BATS,2017-09-08,72.64,0,2017-11-10,63.76,,1306270,72.67,30000,.,200,373464,9192109,Gilead Sciences Inc,,i,C,73.77,-1.12
2016-11-11,9337208,73.77,,73.37,,2017-09-14,,-1.55,0,2,2017-11-13T12:21:26-06:00,0,73.28,2.85,2017-06-16,2017-11-13T13:06:22-06:00,10000,-4.88,86.27,72.52,2.08,,GILD,,72.63,BATS,2017-09-08,72.6,0,2017-11-10,63.76,,1306270,72.62,20000,-,100,374085,9192109,Gilead Sciences Inc,,i,C,73.77,-1.14
2016-11-11,9337208,73.77,,73.37,,2017-09-14,,-1.56,0,2,2017-11-13T12:21:46-06:00,0,73.28,2.85,2017-06-16,2017-11-13T13:06:29-06:00,10000,-4.88,86.27,72.52,2.08,,GILD,,72.62,BATS,2017-09-08,72.62,0,2017-11-10,63.76,,1306270,72.65,20000,-,100,374185,9192109,Gilead Sciences Inc,,i,C,73.77,-1.15
2016-11-11,9337208,73.77,,73.37,,2017-09-14,,-1.52,0,2,2017-11-13T12:22:17-06:00,0,73.28,2.85,2017-06-16,2017-11-13T13:07:13-06:00,10100,-4.88,86.27,72.52,2.08,,GILD,,72.65,BATS,2017-09-08,72.64,0,2017-11-10,63.76,,1306270,72.66,10000,.,100,374485,9192109,Gilead Sciences Inc,,i,C,73.77,-1.12
