twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1742825,87.7,,88.32,,2017-08-23,,-1.12,0,2,2017-11-13T12:17:30-06:00,0,87.41,0.73,2017-08-09,2017-11-13T13:02:04-06:00,10000,-2.94,91.95,86.59,0.64,,PRGO,,86.72,BATS,2016-11-14,86.71,0,2017-11-10,63.68,,140840,86.81,800,-,100,47571,1527242,Perrigo Company,,i,C,87.7,-0.98
2016-11-11,1742825,87.7,,88.32,,2017-08-23,,-1.12,0,2,2017-11-13T12:17:30-06:00,0,87.41,0.73,2017-08-09,2017-11-13T13:02:04-06:00,10000,-2.94,91.95,86.59,0.64,,PRGO,,86.72,BATS,2016-11-14,86.71,0,2017-11-10,63.68,,140840,86.81,800,-,100,47571,1527242,Perrigo Company,,i,C,87.7,-0.98
2016-11-11,1742825,87.7,,88.32,,2017-08-23,,-1.12,0,2,2017-11-13T12:18:30-06:00,0,87.41,0.73,2017-08-09,2017-11-13T13:02:04-06:00,10000,-2.94,91.95,86.59,0.64,,PRGO,,86.72,BATS,2016-11-14,86.71,0,2017-11-10,63.68,,140840,86.81,800,-,100,47571,1527242,Perrigo Company,,i,C,87.7,-0.98
2016-11-11,1742913,87.7,,88.32,,2017-08-23,,-1.12,0,2,2017-11-13T12:18:30-06:00,0,87.41,0.73,2017-08-09,2017-11-13T13:02:04-06:00,10000,-2.98,91.95,86.59,0.64,,PRGO,,86.72,BATS,2016-11-14,86.71,0,2017-11-10,63.68,,140840,86.81,800,-,100,47571,1528211,Perrigo Company,,i,C,87.7,-0.98
2016-11-11,1742913,87.7,,88.32,,2017-08-23,,-1.12,0,2,2017-11-13T12:19:59-06:00,0,87.41,0.73,2017-08-09,2017-11-13T13:02:04-06:00,10000,-2.98,91.95,86.59,0.64,,PRGO,,86.72,BATS,2016-11-14,86.71,0,2017-11-10,63.68,,140840,86.79,10000,-,100,47571,1528211,Perrigo Company,,i,C,87.7,-0.98
2016-11-11,1742913,87.7,,88.32,,2017-08-23,,-1.13,0,2,2017-11-13T12:20:24-06:00,0,87.41,0.73,2017-08-09,2017-11-13T13:05:21-06:00,10000,-2.98,91.95,86.59,0.64,,PRGO,,86.71,BATS,2016-11-14,86.71,0,2017-11-10,63.68,,140840,86.76,6600,-,34,47605,1528211,Perrigo Company,,i,C,87.7,-0.99
2016-11-11,1742913,87.7,,88.32,,2017-08-23,,-1.15,0,2,2017-11-13T12:21:05-06:00,0,87.41,0.73,2017-08-09,2017-11-13T13:05:40-06:00,10000,-2.98,91.95,86.59,0.64,,PRGO,,86.69,BATS,2016-11-14,86.68,0,2017-11-10,63.68,,140840,86.73,10000,-,100,47705,1528211,Perrigo Company,,i,C,87.7,-1.01
2016-11-11,1742913,87.7,,88.32,,2017-08-23,,-1.15,0,2,2017-11-13T12:21:05-06:00,0,87.41,0.73,2017-08-09,2017-11-13T13:05:40-06:00,10000,-2.98,91.95,86.59,0.64,,PRGO,,86.69,BATS,2016-11-14,86.68,0,2017-11-10,63.68,,140840,86.91,10000,-,100,47705,1528211,Perrigo Company,,i,C,87.7,-1.01
2016-11-11,1742913,87.7,,88.32,,2017-08-23,,-1.15,0,2,2017-11-13T12:22:00-06:00,0,87.41,0.73,2017-08-09,2017-11-13T13:05:40-06:00,10000,-2.98,91.95,86.59,0.64,,PRGO,,86.69,BATS,2016-11-14,86.58,0,2017-11-10,63.68,,140840,86.91,600,-,100,47705,1528211,Perrigo Company,,i,C,87.7,-1.01
2016-11-11,1742913,87.7,,88.32,,2017-08-23,,-1.19,0,2,2017-11-13T12:22:16-06:00,0,87.41,0.73,2017-08-09,2017-11-13T13:07:10-06:00,10000,-2.98,91.95,86.59,0.64,,PRGO,,86.66,BATS,2016-11-14,86.58,0,2017-11-10,63.68,,140840,86.75,600,-,100,47905,1528211,Perrigo Company,,i,C,87.7,-1.04
