twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3716564,83.29,,83.12,,2017-08-11,,-0.89,0,2,2017-11-13T12:17:33-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:01:52-06:00,20000,6.39,89.09,82.55,2.08,,LLY,,82.55,BATS,2017-10-05,82.54,0,2017-11-10,64.18,,1101090,82.57,10000,.,5,52535,3353018,Eli Lilly and Company,,i,C,83.29,-0.74
2016-11-11,3716564,83.29,,83.12,,2017-08-11,,-0.9,0,2,2017-11-13T12:17:52-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:02:41-06:00,10000,6.39,89.09,82.54,2.08,,LLY,,82.54,BATS,2017-10-05,82.54,0,2017-11-10,64.18,,1101090,82.56,2300,.,77,52612,3353018,Eli Lilly and Company,,i,C,83.29,-0.75
2016-11-11,3716564,83.29,,83.12,,2017-08-11,,-0.9,0,2,2017-11-13T12:18:09-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:02:41-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.54,BATS,2017-10-05,82.54,0,2017-11-10,64.18,,1101090,82.56,12300,.,77,52612,3353018,Eli Lilly and Company,,i,C,83.29,-0.75
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.88,0,2,2017-11-13T12:18:49-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:03:48-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.56,BATS,2017-10-05,82.54,0,2017-11-10,64.18,,1101090,82.58,10000,-,100,53112,3355684,Eli Lilly and Company,,i,C,83.29,-0.73
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.88,0,2,2017-11-13T12:19:29-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:03:48-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.56,BATS,2017-10-05,82.55,0,2017-11-10,64.18,,1101090,82.57,10000,-,100,53112,3355684,Eli Lilly and Company,,i,C,83.29,-0.73
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.84,0,2,2017-11-13T12:20:24-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:05:23-06:00,20000,6.41,89.09,82.54,2.08,,LLY,,82.59,BATS,2017-10-05,82.58,0,2017-11-10,64.18,,1101090,82.63,10000,+,59,53671,3355684,Eli Lilly and Company,,i,C,83.29,-0.7
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.83,0,2,2017-11-13T12:20:44-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:05:41-06:00,7900,6.41,89.09,82.54,2.08,,LLY,,82.6,BATS,2017-10-05,82.59,0,2017-11-10,64.18,,1101090,82.6,10000,+,21,53692,3355684,Eli Lilly and Company,,i,C,83.29,-0.69
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.83,0,2,2017-11-13T12:21:06-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:06:00-06:00,20000,6.41,89.09,82.54,2.08,,LLY,,82.6,BATS,2017-10-05,82.59,0,2017-11-10,64.18,,1101090,82.63,10000,.,79,53771,3355684,Eli Lilly and Company,,i,C,83.29,-0.69
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.83,0,2,2017-11-13T12:21:54-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:06:00-06:00,20000,6.41,89.09,82.54,2.08,,LLY,,82.6,BATS,2017-10-05,82.59,0,2017-11-10,64.18,,1101090,82.63,10000,.,79,53771,3355684,Eli Lilly and Company,,i,C,83.29,-0.69
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.78,0,2,2017-11-13T12:22:18-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:07:09-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.64,BATS,2017-10-05,82.62,0,2017-11-10,64.18,,1101090,82.65,10000,+,100,54371,3355684,Eli Lilly and Company,,i,C,83.29,-0.65
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.78,0,2,2017-11-13T12:22:49-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:07:09-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.64,BATS,2017-10-05,82.62,0,2017-11-10,64.18,,1101090,82.65,20000,+,100,54371,3355684,Eli Lilly and Company,,i,C,83.29,-0.65
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.82,0,2,2017-11-13T12:23:13-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:08:11-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.61,BATS,2017-10-05,82.58,0,2017-11-10,64.18,,1101090,82.69,10000,-,31,54632,3355684,Eli Lilly and Company,,i,C,83.29,-0.68
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.8,0,2,2017-11-13T12:23:39-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:08:38-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.62,BATS,2017-10-05,82.58,0,2017-11-10,64.18,,1101090,82.7,20000,+,100,54832,3355684,Eli Lilly and Company,,i,C,83.29,-0.67
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.79,0,2,2017-11-13T12:24:10-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:09:03-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.63,BATS,2017-10-05,82.64,0,2017-11-10,64.18,,1101090,82.66,10000,.,100,55132,3355684,Eli Lilly and Company,,i,C,83.29,-0.66
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.77,0,2,2017-11-13T12:24:36-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:09:32-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.65,BATS,2017-10-05,82.59,0,2017-11-10,64.18,,1101090,82.69,20000,.,35,55332,3355684,Eli Lilly and Company,,i,C,83.29,-0.64
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.77,0,2,2017-11-13T12:25:06-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:09:32-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.65,BATS,2017-10-05,82.63,0,2017-11-10,64.18,,1101090,82.69,10000,.,35,55332,3355684,Eli Lilly and Company,,i,C,83.29,-0.64
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.77,0,2,2017-11-13T12:25:34-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:09:32-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.65,BATS,2017-10-05,82.63,0,2017-11-10,64.18,,1101090,82.69,20000,.,35,55332,3355684,Eli Lilly and Company,,i,C,83.29,-0.64
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.77,0,2,2017-11-13T12:26:23-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:10:52-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.65,BATS,2017-10-05,82.64,0,2017-11-10,64.18,,1101090,82.65,20000,.,100,55732,3355684,Eli Lilly and Company,,i,C,83.29,-0.64
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.77,0,2,2017-11-13T12:26:55-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:11:54-06:00,20000,6.41,89.09,82.54,2.08,,LLY,,82.65,BATS,2017-10-05,82.64,0,2017-11-10,64.18,,1101090,82.7,10000,-,100,57132,3355684,Eli Lilly and Company,,i,C,83.29,-0.64
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.77,0,2,2017-11-13T12:27:04-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:11:54-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.65,BATS,2017-10-05,82.64,0,2017-11-10,64.18,,1101090,82.66,20000,-,100,57132,3355684,Eli Lilly and Company,,i,C,83.29,-0.64
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.78,0,2,2017-11-13T12:27:44-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:12:40-06:00,20000,6.41,89.09,82.54,2.08,,LLY,,82.64,BATS,2017-10-05,82.59,0,2017-11-10,64.18,,1101090,82.64,10000,-,100,57432,3355684,Eli Lilly and Company,,i,C,83.29,-0.65
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.78,0,2,2017-11-13T12:28:01-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:12:40-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.64,BATS,2017-10-05,82.63,0,2017-11-10,64.18,,1101090,82.69,10000,-,100,57432,3355684,Eli Lilly and Company,,i,C,83.29,-0.65
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.78,0,2,2017-11-13T12:28:27-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:13:17-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.64,BATS,2017-10-05,82.63,0,2017-11-10,64.18,,1101090,82.64,10000,.,100,57532,3355684,Eli Lilly and Company,,i,C,83.29,-0.65
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.78,0,2,2017-11-13T12:28:49-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:13:37-06:00,500,6.41,89.09,82.54,2.08,,LLY,,82.64,BATS,2017-10-05,82.63,0,2017-11-10,64.18,,1101090,82.64,10000,.,98,57632,3355684,Eli Lilly and Company,,i,C,83.29,-0.65
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.8,0,2,2017-11-13T12:29:11-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:14:08-06:00,30000,6.41,89.09,82.54,2.08,,LLY,,82.62,BATS,2017-10-05,82.6,0,2017-11-10,64.18,,1101090,82.63,10000,-,200,57932,3355684,Eli Lilly and Company,,i,C,83.29,-0.67
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.8,0,2,2017-11-13T12:29:35-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:14:08-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.62,BATS,2017-10-05,82.62,0,2017-11-10,64.18,,1101090,82.64,20000,-,200,57932,3355684,Eli Lilly and Company,,i,C,83.29,-0.67
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.8,0,2,2017-11-13T12:30:15-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:14:08-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.62,BATS,2017-10-05,82.62,0,2017-11-10,64.18,,1101090,82.7,20000,-,200,57932,3355684,Eli Lilly and Company,,i,C,83.29,-0.67
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.8,0,2,2017-11-13T12:30:43-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:14:08-06:00,500,6.41,89.09,82.54,2.08,,LLY,,82.62,BATS,2017-10-05,82.62,0,2017-11-10,64.18,,1101090,82.63,20000,-,200,57932,3355684,Eli Lilly and Company,,i,C,83.29,-0.67
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.79,0,2,2017-11-13T12:31:08-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:16:03-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.63,BATS,2017-10-05,82.63,0,2017-11-10,64.18,,1101090,82.7,10000,.,5,58037,3355684,Eli Lilly and Company,,i,C,83.29,-0.66
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.76,0,2,2017-11-13T12:31:39-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:16:37-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.66,BATS,2017-10-05,82.65,0,2017-11-10,64.18,,1101090,82.7,20000,.,100,58337,3355684,Eli Lilly and Company,,i,C,83.29,-0.63
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.76,0,2,2017-11-13T12:31:45-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:16:45-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.66,BATS,2017-10-05,82.66,0,2017-11-10,64.18,,1101090,82.7,10000,.,100,58437,3355684,Eli Lilly and Company,,i,C,83.29,-0.63
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.76,0,2,2017-11-13T12:32:14-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:16:45-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.66,BATS,2017-10-05,82.66,0,2017-11-10,64.18,,1101090,82.7,20000,.,100,58437,3355684,Eli Lilly and Company,,i,C,83.29,-0.63
2016-11-11,3716807,83.29,,83.12,,2017-08-11,,-0.76,0,2,2017-11-13T12:32:47-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:16:45-06:00,10000,6.41,89.09,82.54,2.08,,LLY,,82.66,BATS,2017-10-05,82.67,0,2017-11-10,64.18,,1101090,82.7,10000,.,100,58437,3355684,Eli Lilly and Company,,i,C,83.29,-0.63
2016-11-11,3717128,83.29,,83.12,,2017-08-11,,-0.76,0,2,2017-11-13T12:33:20-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:16:45-06:00,10500,6.39,89.09,82.54,2.08,,LLY,,82.66,BATS,2017-10-05,82.67,0,2017-11-10,64.18,,1101090,82.68,40000,.,100,58437,3359198,Eli Lilly and Company,,i,C,83.29,-0.63
2016-11-11,3717128,83.29,,83.12,,2017-08-11,,-0.74,0,2,2017-11-13T12:33:52-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:18:49-06:00,10000,6.39,89.09,82.54,2.08,,LLY,,82.67,BATS,2017-10-05,82.66,0,2017-11-10,64.18,,1101090,82.67,20000,.,10,59111,3359198,Eli Lilly and Company,,i,C,83.29,-0.62
2016-11-11,3717128,83.29,,83.12,,2017-08-11,,-0.76,0,2,2017-11-13T12:34:17-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:19:13-06:00,10000,6.39,89.09,82.54,2.08,,LLY,,82.66,BATS,2017-10-05,82.65,0,2017-11-10,64.18,,1101090,82.7,30000,.,39,59450,3359198,Eli Lilly and Company,,i,C,83.29,-0.63
2016-11-11,3717128,83.29,,83.12,,2017-08-11,,-0.77,0,2,2017-11-13T12:34:42-06:00,0,82.92,2.48,2016-11-23,2017-11-13T13:19:23-06:00,10000,6.39,89.09,82.54,2.08,,LLY,,82.65,BATS,2017-10-05,82.6,0,2017-11-10,64.18,,1101090,82.67,10000,-,100,59550,3359198,Eli Lilly and Company,,i,C,83.29,-0.64
