twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.43,0,2,2017-11-13T12:23:36-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:07:49-06:00,13700,23.8,181.79,168.23,4.32,,CMI,,169.68,BATS,2017-11-01,169.54,0,2017-11-10,133.16,,165970,170,30000,.,74,32934,1332216,Cummins Inc,,i,C,168.95,0.73
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.43,0,2,2017-11-13T12:23:56-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:07:49-06:00,10000,23.8,181.79,168.23,4.32,,CMI,,169.68,BATS,2017-11-01,169.01,0,2017-11-10,133.16,,165970,169.64,10000,.,74,32934,1332216,Cummins Inc,,i,C,168.95,0.73
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.43,0,2,2017-11-13T12:24:20-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:07:49-06:00,10000,23.8,181.79,168.23,4.32,,CMI,,169.68,BATS,2017-11-01,169.48,0,2017-11-10,133.16,,165970,169.64,10000,.,74,32934,1332216,Cummins Inc,,i,C,168.95,0.73
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.38,0,2,2017-11-13T12:25:01-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:09:49-06:00,13700,23.8,181.79,168.23,4.32,,CMI,,169.6,BATS,2017-11-01,169.47,0,2017-11-10,133.16,,165970,170,10000,-,100,33134,1332216,Cummins Inc,,i,C,168.95,0.65
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.38,0,2,2017-11-13T12:25:34-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:09:49-06:00,12000,23.8,181.79,168.23,4.32,,CMI,,169.6,BATS,2017-11-01,169.54,0,2017-11-10,133.16,,165970,169.99,30000,-,100,33134,1332216,Cummins Inc,,i,C,168.95,0.65
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.38,0,2,2017-11-13T12:26:18-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:09:49-06:00,3700,23.8,181.79,168.23,4.32,,CMI,,169.6,BATS,2017-11-01,169.2,0,2017-11-10,133.16,,165970,170,20000,-,100,33134,1332216,Cummins Inc,,i,C,168.95,0.65
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.38,0,2,2017-11-13T12:26:47-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:09:49-06:00,4600,23.8,181.79,168.23,4.32,,CMI,,169.6,BATS,2017-11-01,169.65,0,2017-11-10,133.16,,165970,169.84,10000,-,100,33134,1332216,Cummins Inc,,i,C,168.95,0.65
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.38,0,2,2017-11-13T12:27:06-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:09:49-06:00,2800,23.8,181.79,168.23,4.32,,CMI,,169.6,BATS,2017-11-01,169.65,0,2017-11-10,133.16,,165970,169.81,10000,-,100,33134,1332216,Cummins Inc,,i,C,168.95,0.65
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.38,0,2,2017-11-13T12:27:43-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:09:49-06:00,1000,23.8,181.79,168.23,4.32,,CMI,,169.6,BATS,2017-11-01,169.71,0,2017-11-10,133.16,,165970,169.74,10000,-,100,33134,1332216,Cummins Inc,,i,C,168.95,0.65
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.46,0,2,2017-11-13T12:28:04-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:12:56-06:00,3700,23.8,181.79,168.23,4.32,,CMI,,169.72,BATS,2017-11-01,169.68,0,2017-11-10,133.16,,165970,170,10800,.,29,33534,1332216,Cummins Inc,,i,C,168.95,0.77
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.46,0,2,2017-11-13T12:28:28-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:12:56-06:00,3700,23.8,181.79,168.23,4.32,,CMI,,169.72,BATS,2017-11-01,169.68,0,2017-11-10,133.16,,165970,170,10800,.,29,33534,1332216,Cummins Inc,,i,C,168.95,0.77
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.45,0,2,2017-11-13T12:28:47-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:13:46-06:00,3700,23.8,181.79,168.23,4.32,,CMI,,169.71,BATS,2017-11-01,169.71,0,2017-11-10,133.16,,165970,170,10000,-,100,33634,1332216,Cummins Inc,,i,C,168.95,0.76
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.45,0,2,2017-11-13T12:29:16-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:13:46-06:00,50000,23.8,181.79,168.23,4.32,,CMI,,169.71,BATS,2017-11-01,169.71,0,2017-11-10,133.16,,165970,169.97,10000,-,100,33634,1332216,Cummins Inc,,i,C,168.95,0.76
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.5,0,2,2017-11-13T12:29:41-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:14:34-06:00,11000,23.8,181.79,168.23,4.32,,CMI,,169.8,BATS,2017-11-01,169.73,0,2017-11-10,133.16,,165970,169.89,10000,.,100,33834,1332216,Cummins Inc,,i,C,168.95,0.85
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.5,0,2,2017-11-13T12:30:03-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:14:34-06:00,20000,23.8,181.79,168.23,4.32,,CMI,,169.8,BATS,2017-11-01,169.82,0,2017-11-10,133.16,,165970,169.87,10000,.,100,33834,1332216,Cummins Inc,,i,C,168.95,0.85
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.5,0,2,2017-11-13T12:30:35-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:14:34-06:00,5800,23.8,181.79,168.23,4.32,,CMI,,169.8,BATS,2017-11-01,169.82,0,2017-11-10,133.16,,165970,169.86,10000,.,100,33834,1332216,Cummins Inc,,i,C,168.95,0.85
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.51,0,2,2017-11-13T12:31:08-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:16:07-06:00,10000,23.8,181.79,168.23,4.32,,CMI,,169.82,BATS,2017-11-01,169.4,0,2017-11-10,133.16,,165970,169.8,10000,.,100,34034,1332216,Cummins Inc,,i,C,168.95,0.87
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.51,0,2,2017-11-13T12:31:30-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:16:07-06:00,10000,23.8,181.79,168.23,4.32,,CMI,,169.82,BATS,2017-11-01,169.4,0,2017-11-10,133.16,,165970,169.77,10000,.,100,34034,1332216,Cummins Inc,,i,C,168.95,0.87
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.51,0,2,2017-11-13T12:32:03-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:16:07-06:00,3700,23.8,181.79,168.23,4.32,,CMI,,169.82,BATS,2017-11-01,169.4,0,2017-11-10,133.16,,165970,170,10000,.,100,34034,1332216,Cummins Inc,,i,C,168.95,0.87
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.51,0,2,2017-11-13T12:32:26-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:16:07-06:00,10000,23.8,181.79,168.23,4.32,,CMI,,169.82,BATS,2017-11-01,169.4,0,2017-11-10,133.16,,165970,169.73,10000,.,100,34034,1332216,Cummins Inc,,i,C,168.95,0.87
2016-11-11,1278233,168.95,,169.84,,2017-08-16,,0.51,0,2,2017-11-13T12:32:55-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:16:07-06:00,10000,23.82,181.79,168.23,4.32,,CMI,,169.82,BATS,2017-11-01,169.4,0,2017-11-10,133.16,,165970,169.73,10000,.,100,34034,1332216,Cummins Inc,,i,C,168.95,0.87
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.42,0,2,2017-11-13T12:33:17-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:18:17-06:00,10000,23.82,181.79,168.23,4.32,,CMI,,169.66,BATS,2017-11-01,169.63,0,2017-11-10,133.16,,165970,169.76,10000,.,80,34834,1334325,Cummins Inc,,i,C,168.95,0.71
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.42,0,2,2017-11-13T12:33:27-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:18:17-06:00,10000,23.82,181.79,168.23,4.32,,CMI,,169.66,BATS,2017-11-01,169.64,0,2017-11-10,133.16,,165970,169.76,10000,.,80,34834,1334325,Cummins Inc,,i,C,168.95,0.71
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.42,0,2,2017-11-13T12:34:09-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:18:17-06:00,10000,23.82,181.79,168.23,4.32,,CMI,,169.66,BATS,2017-11-01,169.64,0,2017-11-10,133.16,,165970,169.76,10000,.,80,34834,1334325,Cummins Inc,,i,C,168.95,0.71
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.41,0,2,2017-11-13T12:34:39-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:19:14-06:00,10000,23.82,181.79,168.23,4.32,,CMI,,169.64,BATS,2017-11-01,169.53,0,2017-11-10,133.16,,165970,169.76,30000,-,100,34934,1334325,Cummins Inc,,i,C,168.95,0.69
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.35,0,2,2017-11-13T12:35:02-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:20:01-06:00,23700,23.82,181.79,168.23,4.32,,CMI,,169.54,BATS,2017-11-01,169.54,0,2017-11-10,133.16,,165970,170,10000,-,10,34944,1334325,Cummins Inc,,i,C,168.95,0.59
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.35,0,2,2017-11-13T12:35:30-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:20:01-06:00,13700,23.82,181.79,168.23,4.32,,CMI,,169.54,BATS,2017-11-01,169.56,0,2017-11-10,133.16,,165970,170,100,-,10,34944,1334325,Cummins Inc,,i,C,168.95,0.59
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.4,0,2,2017-11-13T12:35:45-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:20:45-06:00,20000,23.82,181.79,168.23,4.32,,CMI,,169.62,BATS,2017-11-01,169.57,0,2017-11-10,133.16,,165970,169.64,10100,+,100,35044,1334325,Cummins Inc,,i,C,168.95,0.67
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.4,0,2,2017-11-13T12:36:11-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:20:45-06:00,20000,23.82,181.79,168.23,4.32,,CMI,,169.62,BATS,2017-11-01,169.58,0,2017-11-10,133.16,,165970,169.64,10000,+,100,35044,1334325,Cummins Inc,,i,C,168.95,0.67
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.4,0,2,2017-11-13T12:36:25-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:20:45-06:00,20000,23.82,181.79,168.23,4.32,,CMI,,169.62,BATS,2017-11-01,169.58,0,2017-11-10,133.16,,165970,169.64,10200,+,100,35044,1334325,Cummins Inc,,i,C,168.95,0.67
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.4,0,2,2017-11-13T12:36:56-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:20:45-06:00,20000,23.82,181.79,168.23,4.32,,CMI,,169.62,BATS,2017-11-01,169.58,0,2017-11-10,133.16,,165970,169.64,10000,+,100,35044,1334325,Cummins Inc,,i,C,168.95,0.67
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.4,0,2,2017-11-13T12:37:15-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:20:45-06:00,20000,23.82,181.79,168.23,4.32,,CMI,,169.62,BATS,2017-11-01,169.57,0,2017-11-10,133.16,,165970,169.64,10000,+,100,35044,1334325,Cummins Inc,,i,C,168.95,0.67
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.38,0,2,2017-11-13T12:38:10-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:23:08-06:00,20000,23.82,181.79,168.23,4.32,,CMI,,169.6,BATS,2017-11-01,169.57,0,2017-11-10,133.16,,165970,169.6,200,.,100,35444,1334325,Cummins Inc,,i,C,168.95,0.65
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.37,0,2,2017-11-13T12:38:53-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:23:52-06:00,10000,23.82,181.79,168.23,4.32,,CMI,,169.58,BATS,2017-11-01,169.2,0,2017-11-10,133.16,,165970,169.62,10000,-,2,35659,1334325,Cummins Inc,,i,C,168.95,0.63
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.39,0,2,2017-11-13T12:39:29-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:24:28-06:00,20000,23.82,181.79,168.23,4.32,,CMI,,169.61,BATS,2017-11-01,169.55,0,2017-11-10,133.16,,165970,169.62,100,.,10,35769,1334325,Cummins Inc,,i,C,168.95,0.66
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.39,0,2,2017-11-13T12:39:29-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:24:28-06:00,20000,23.82,181.79,168.23,4.32,,CMI,,169.61,BATS,2017-11-01,169.55,0,2017-11-10,133.16,,165970,169.62,100,.,10,35769,1334325,Cummins Inc,,i,C,168.95,0.66
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.39,0,2,2017-11-13T12:40:26-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:24:28-06:00,20000,23.82,181.79,168.23,4.32,,CMI,,169.61,BATS,2017-11-01,169.57,0,2017-11-10,133.16,,165970,169.62,8500,.,10,35769,1334325,Cummins Inc,,i,C,168.95,0.66
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.36,0,2,2017-11-13T12:41:11-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:26:03-06:00,20000,23.82,181.79,168.23,4.32,,CMI,,169.56,BATS,2017-11-01,169.53,0,2017-11-10,133.16,,165970,169.54,10000,-,200,36360,1334325,Cummins Inc,,i,C,168.95,0.61
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.35,0,2,2017-11-13T12:41:29-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:26:16-06:00,18800,23.82,181.79,168.23,4.32,,CMI,,169.54,BATS,2017-11-01,169.53,0,2017-11-10,133.16,,165970,169.58,10000,+,100,36760,1334325,Cummins Inc,,i,C,168.95,0.59
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.37,0,2,2017-11-13T12:42:01-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:27:01-06:00,13700,23.82,181.79,168.23,4.32,,CMI,,169.58,BATS,2017-11-01,169.56,0,2017-11-10,133.16,,165970,170,10000,-,200,37301,1334325,Cummins Inc,,i,C,168.95,0.63
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.37,0,2,2017-11-13T12:42:19-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:27:01-06:00,10000,23.82,181.79,168.23,4.32,,CMI,,169.58,BATS,2017-11-01,169.59,0,2017-11-10,133.16,,165970,169.66,700,-,200,37301,1334325,Cummins Inc,,i,C,168.95,0.63
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.37,0,2,2017-11-13T12:43:07-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:27:01-06:00,10000,23.82,181.79,168.23,4.32,,CMI,,169.58,BATS,2017-11-01,169.59,0,2017-11-10,133.16,,165970,169.66,10700,-,200,37301,1334325,Cummins Inc,,i,C,168.95,0.63
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.37,0,2,2017-11-13T12:43:22-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:27:01-06:00,13700,23.82,181.79,168.23,4.32,,CMI,,169.58,BATS,2017-11-01,169.59,0,2017-11-10,133.16,,165970,170,10700,-,200,37301,1334325,Cummins Inc,,i,C,168.95,0.63
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.37,0,2,2017-11-13T12:44:02-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:27:01-06:00,13700,23.82,181.79,168.23,4.32,,CMI,,169.58,BATS,2017-11-01,169.59,0,2017-11-10,133.16,,165970,170,20700,-,200,37301,1334325,Cummins Inc,,i,C,168.95,0.63
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.37,0,2,2017-11-13T12:44:26-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:27:01-06:00,3300,23.82,181.79,168.23,4.32,,CMI,,169.58,BATS,2017-11-01,169.6,0,2017-11-10,133.16,,165970,169.66,700,-,200,37301,1334325,Cummins Inc,,i,C,168.95,0.63
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.38,0,2,2017-11-13T12:45:10-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:30:09-06:00,10000,23.82,181.79,168.23,4.32,,CMI,,169.6,BATS,2017-11-01,169.59,0,2017-11-10,133.16,,165970,169.63,10000,.,101,37502,1334325,Cummins Inc,,i,C,168.95,0.65
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.39,0,2,2017-11-13T12:46:04-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:30:36-06:00,13700,23.82,181.79,168.23,4.32,,CMI,,169.61,BATS,2017-11-01,169.59,0,2017-11-10,133.16,,165970,170,10000,-,10,38012,1334325,Cummins Inc,,i,C,168.95,0.66
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.39,0,2,2017-11-13T12:46:33-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:30:36-06:00,1000,23.82,181.79,168.23,4.32,,CMI,,169.61,BATS,2017-11-01,169.59,0,2017-11-10,133.16,,165970,169.65,10000,-,10,38012,1334325,Cummins Inc,,i,C,168.95,0.66
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.39,0,2,2017-11-13T12:47:08-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:30:36-06:00,10000,23.82,181.79,168.23,4.32,,CMI,,169.61,BATS,2017-11-01,169.62,0,2017-11-10,133.16,,165970,169.66,20000,-,10,38012,1334325,Cummins Inc,,i,C,168.95,0.66
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.42,0,2,2017-11-13T12:47:46-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:32:22-06:00,13700,23.82,181.79,168.23,4.32,,CMI,,169.66,BATS,2017-11-01,169.62,0,2017-11-10,133.16,,165970,170,20000,.,50,38112,1334325,Cummins Inc,,i,C,168.95,0.71
2016-11-11,1278426,168.95,,169.84,,2017-08-16,,0.42,0,2,2017-11-13T12:47:53-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:32:53-06:00,13700,23.76,181.79,168.23,4.32,,CMI,,169.66,BATS,2017-11-01,169.65,0,2017-11-10,133.16,,165970,170,10000,.,9,38222,1334325,Cummins Inc,,i,C,168.95,0.71
2016-11-11,1278583,168.95,,169.84,,2017-08-16,,0.42,0,2,2017-11-13T12:48:28-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:32:53-06:00,13700,23.76,181.79,168.23,4.32,,CMI,,169.66,BATS,2017-11-01,169.62,0,2017-11-10,133.16,,165970,170,20000,.,9,38222,1336046,Cummins Inc,,i,C,168.95,0.71
2016-11-11,1278583,168.95,,169.84,,2017-08-16,,0.42,0,2,2017-11-13T12:48:51-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:32:53-06:00,10000,23.76,181.79,168.23,4.32,,CMI,,169.66,BATS,2017-11-01,169.65,0,2017-11-10,133.16,,165970,169.72,10000,.,9,38222,1336046,Cummins Inc,,i,C,168.95,0.71
2016-11-11,1278583,168.95,,169.84,,2017-08-16,,0.42,0,2,2017-11-13T12:49:41-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:32:53-06:00,10000,23.76,181.79,168.23,4.32,,CMI,,169.66,BATS,2017-11-01,169.68,0,2017-11-10,133.16,,165970,169.72,1100,.,9,38222,1336046,Cummins Inc,,i,C,168.95,0.71
2016-11-11,1278583,168.95,,169.84,,2017-08-16,,0.42,0,2,2017-11-13T12:50:02-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:32:53-06:00,10000,23.76,181.79,168.23,4.32,,CMI,,169.66,BATS,2017-11-01,169.68,0,2017-11-10,133.16,,165970,169.72,11100,.,9,38222,1336046,Cummins Inc,,i,C,168.95,0.71
2016-11-11,1278583,168.95,,169.84,,2017-08-16,,0.42,0,2,2017-11-13T12:50:31-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:32:53-06:00,10000,23.76,181.79,168.23,4.32,,CMI,,169.66,BATS,2017-11-01,169.65,0,2017-11-10,133.16,,165970,169.72,20000,.,9,38222,1336046,Cummins Inc,,i,C,168.95,0.71
2016-11-11,1278583,168.95,,169.84,,2017-08-16,,0.42,0,2,2017-11-13T12:50:36-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:32:53-06:00,20100,23.76,181.79,168.23,4.32,,CMI,,169.66,BATS,2017-11-01,169.69,0,2017-11-10,133.16,,165970,169.72,10000,.,9,38222,1336046,Cummins Inc,,i,C,168.95,0.71
2016-11-11,1278583,168.95,,169.84,,2017-08-16,,0.41,0,2,2017-11-13T12:51:16-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:36:16-06:00,10000,23.76,181.79,168.23,4.32,,CMI,,169.65,BATS,2017-11-01,169.62,0,2017-11-10,133.16,,165970,169.67,10000,.,37,38622,1336046,Cummins Inc,,i,C,168.95,0.7
2016-11-11,1278583,168.95,,169.84,,2017-08-16,,0.4,0,2,2017-11-13T12:51:49-06:00,0,168.8,2.57,2016-11-14,2017-11-13T13:36:35-06:00,20000,23.76,181.79,168.23,4.32,,CMI,,169.62,BATS,2017-11-01,169.21,0,2017-11-10,133.16,,165970,169.62,2000,-,100,38722,1336046,Cummins Inc,,i,C,168.95,0.67
