twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.18,0,2,2017-11-13T12:22:51-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:07:49-06:00,86100,24.79,53.14,49.06,0.76,,ORCL,,49.23,BATS,2017-09-14,49.23,0,2017-11-10,37.64,,4173490,49.24,20000,-,50,121481,12479291,Oracle Corp,,i,C,49.32,-0.09
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.22,0,2,2017-11-13T12:23:19-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:08:11-06:00,136100,24.79,53.14,49.06,0.76,,ORCL,,49.21,BATS,2017-09-14,49.2,0,2017-11-10,37.64,,4173490,49.22,40000,.,100,122241,12479291,Oracle Corp,,i,C,49.32,-0.11
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.22,0,2,2017-11-13T12:23:46-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:08:30-06:00,20000,24.79,53.14,49.06,0.76,,ORCL,,49.21,BATS,2017-09-14,49.21,0,2017-11-10,37.64,,4173490,49.22,60000,.,100,122441,12479291,Oracle Corp,,i,C,49.32,-0.11
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.2,0,2,2017-11-13T12:24:14-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:08:54-06:00,10000,24.79,53.14,49.06,0.76,,ORCL,,49.22,BATS,2017-09-14,49.22,0,2017-11-10,37.64,,4173490,49.23,70000,.,100,122641,12479291,Oracle Corp,,i,C,49.32,-0.1
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.18,0,2,2017-11-13T12:24:44-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:09:33-06:00,10000,24.79,53.14,49.06,0.76,,ORCL,,49.23,BATS,2017-09-14,49.23,0,2017-11-10,37.64,,4173490,49.24,40000,.,100,123050,12479291,Oracle Corp,,i,C,49.32,-0.09
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.14,0,2,2017-11-13T12:25:15-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:10:14-06:00,20000,24.79,53.14,49.06,0.76,,ORCL,,49.25,BATS,2017-09-14,49.24,0,2017-11-10,37.64,,4173490,49.25,50000,+,100,123150,12479291,Oracle Corp,,i,C,49.32,-0.07
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.14,0,2,2017-11-13T12:25:43-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:10:14-06:00,10000,24.79,53.14,49.06,0.76,,ORCL,,49.25,BATS,2017-09-14,49.23,0,2017-11-10,37.64,,4173490,49.24,60000,+,100,123150,12479291,Oracle Corp,,i,C,49.32,-0.07
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.16,0,2,2017-11-13T12:26:31-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:11:03-06:00,20000,24.79,53.14,49.06,0.76,,ORCL,,49.24,BATS,2017-09-14,49.24,0,2017-11-10,37.64,,4173490,49.25,30000,-,100,123250,12479291,Oracle Corp,,i,C,49.32,-0.08
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.14,0,2,2017-11-13T12:26:56-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:11:55-06:00,30000,24.79,53.14,49.06,0.76,,ORCL,,49.25,BATS,2017-09-14,49.24,0,2017-11-10,37.64,,4173490,49.25,40000,.,100,123450,12479291,Oracle Corp,,i,C,49.32,-0.07
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.14,0,2,2017-11-13T12:27:27-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:12:25-06:00,126100,24.79,53.14,49.06,0.76,,ORCL,,49.25,BATS,2017-09-14,49.24,0,2017-11-10,37.64,,4173490,49.26,70000,.,100,123550,12479291,Oracle Corp,,i,C,49.32,-0.07
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.14,0,2,2017-11-13T12:27:51-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:12:25-06:00,40000,24.79,53.14,49.06,0.76,,ORCL,,49.25,BATS,2017-09-14,49.24,0,2017-11-10,37.64,,4173490,49.25,50000,.,100,123550,12479291,Oracle Corp,,i,C,49.32,-0.07
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.14,0,2,2017-11-13T12:28:10-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:12:25-06:00,60000,24.79,53.14,49.06,0.76,,ORCL,,49.25,BATS,2017-09-14,49.25,0,2017-11-10,37.64,,4173490,49.26,70000,.,100,123550,12479291,Oracle Corp,,i,C,49.32,-0.07
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.14,0,2,2017-11-13T12:28:22-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:13:20-06:00,110000,24.79,53.14,49.06,0.76,,ORCL,,49.25,BATS,2017-09-14,49.24,0,2017-11-10,37.64,,4173490,49.25,30000,.,100,123850,12479291,Oracle Corp,,i,C,49.32,-0.07
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.14,0,2,2017-11-13T12:28:48-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:13:48-06:00,90000,24.79,53.14,49.06,0.76,,ORCL,,49.25,BATS,2017-09-14,49.24,0,2017-11-10,37.64,,4173490,49.25,40000,.,100,123950,12479291,Oracle Corp,,i,C,49.32,-0.07
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.14,0,2,2017-11-13T12:29:22-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:14:01-06:00,10000,24.79,53.14,49.06,0.76,,ORCL,,49.25,BATS,2017-09-14,49.25,0,2017-11-10,37.64,,4173490,49.26,70000,.,500,124450,12479291,Oracle Corp,,i,C,49.32,-0.07
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.14,0,2,2017-11-13T12:29:45-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:14:01-06:00,50000,24.79,53.14,49.06,0.76,,ORCL,,49.25,BATS,2017-09-14,49.26,0,2017-11-10,37.64,,4173490,49.27,50000,.,500,124450,12479291,Oracle Corp,,i,C,49.32,-0.07
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.14,0,2,2017-11-13T12:30:20-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:14:01-06:00,50000,24.79,53.14,49.06,0.76,,ORCL,,49.25,BATS,2017-09-14,49.26,0,2017-11-10,37.64,,4173490,49.27,60000,.,500,124450,12479291,Oracle Corp,,i,C,49.32,-0.07
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.14,0,2,2017-11-13T12:30:44-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:14:01-06:00,70000,24.79,53.14,49.06,0.76,,ORCL,,49.25,BATS,2017-09-14,49.26,0,2017-11-10,37.64,,4173490,49.27,60000,.,500,124450,12479291,Oracle Corp,,i,C,49.32,-0.07
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.12,0,2,2017-11-13T12:31:19-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:16:18-06:00,50000,24.79,53.14,49.06,0.76,,ORCL,,49.26,BATS,2017-09-14,49.26,0,2017-11-10,37.64,,4173490,49.27,70000,.,100,124850,12479291,Oracle Corp,,i,C,49.32,-0.06
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.12,0,2,2017-11-13T12:31:30-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:16:18-06:00,30000,24.79,53.14,49.06,0.76,,ORCL,,49.26,BATS,2017-09-14,49.26,0,2017-11-10,37.64,,4173490,49.27,50000,.,100,124850,12479291,Oracle Corp,,i,C,49.32,-0.06
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.12,0,2,2017-11-13T12:31:57-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:16:18-06:00,40000,24.79,53.14,49.06,0.76,,ORCL,,49.26,BATS,2017-09-14,49.26,0,2017-11-10,37.64,,4173490,49.27,50000,.,100,124850,12479291,Oracle Corp,,i,C,49.32,-0.06
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.12,0,2,2017-11-13T12:32:30-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:16:18-06:00,40000,24.79,53.14,49.06,0.76,,ORCL,,49.26,BATS,2017-09-14,49.26,0,2017-11-10,37.64,,4173490,49.27,30000,.,100,124850,12479291,Oracle Corp,,i,C,49.32,-0.06
2016-11-11,13238459,49.32,,49.29,,2017-10-10,,-0.1,0,2,2017-11-13T12:33:06-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:18:06-06:00,10000,24.79,53.14,49.06,0.76,,ORCL,,49.27,BATS,2017-09-14,49.26,0,2017-11-10,37.64,,4173490,49.27,60000,.,100,125050,12479291,Oracle Corp,,i,C,49.32,-0.05
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.1,0,2,2017-11-13T12:33:29-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:18:06-06:00,10000,24.92,53.14,49.06,0.76,,ORCL,,49.27,BATS,2017-09-14,49.26,0,2017-11-10,37.64,,4173490,49.27,80000,.,100,125050,12484260,Oracle Corp,,i,C,49.32,-0.05
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.1,0,2,2017-11-13T12:33:47-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:18:06-06:00,20000,24.92,53.14,49.06,0.76,,ORCL,,49.27,BATS,2017-09-14,49.26,0,2017-11-10,37.64,,4173490,49.27,60000,.,100,125050,12484260,Oracle Corp,,i,C,49.32,-0.05
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.1,0,2,2017-11-13T12:34:14-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:19:08-06:00,80000,24.92,53.14,49.06,0.76,,ORCL,,49.27,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.28,40000,.,100,125250,12484260,Oracle Corp,,i,C,49.32,-0.05
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.08,0,2,2017-11-13T12:34:37-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:19:34-06:00,10000,24.92,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.28,40000,+,100,125350,12484260,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.06,0,2,2017-11-13T12:35:15-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:20:07-06:00,150000,24.92,53.14,49.06,0.76,,ORCL,,49.29,BATS,2017-09-14,49.28,0,2017-11-10,37.64,,4173490,49.29,30000,+,5,125455,12484260,Oracle Corp,,i,C,49.32,-0.03
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.06,0,2,2017-11-13T12:35:40-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:20:07-06:00,60000,24.92,53.14,49.06,0.76,,ORCL,,49.29,BATS,2017-09-14,49.28,0,2017-11-10,37.64,,4173490,49.29,40000,+,5,125455,12484260,Oracle Corp,,i,C,49.32,-0.03
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.06,0,2,2017-11-13T12:36:06-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:20:07-06:00,60000,24.92,53.14,49.06,0.76,,ORCL,,49.29,BATS,2017-09-14,49.28,0,2017-11-10,37.64,,4173490,49.29,40000,+,5,125455,12484260,Oracle Corp,,i,C,49.32,-0.03
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.08,0,2,2017-11-13T12:36:29-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:21:09-06:00,40000,24.92,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.28,40000,.,73,125655,12484260,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.08,0,2,2017-11-13T12:36:47-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:21:40-06:00,20000,24.92,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.28,60000,.,100,125755,12484260,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.1,0,2,2017-11-13T12:37:12-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:22:01-06:00,160000,24.92,53.14,49.06,0.76,,ORCL,,49.27,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.28,50000,-,2,125757,12484260,Oracle Corp,,i,C,49.32,-0.05
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.08,0,2,2017-11-13T12:37:40-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:22:32-06:00,40000,24.92,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.28,0,2017-11-10,37.64,,4173490,49.29,40000,.,100,127357,12484260,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.08,0,2,2017-11-13T12:38:25-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:23:16-06:00,70000,24.92,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.28,40000,.,200,127857,12484260,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.08,0,2,2017-11-13T12:39:05-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:23:58-06:00,80000,24.92,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.28,40000,.,100,127957,12484260,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.08,0,2,2017-11-13T12:39:45-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:24:32-06:00,76100,24.92,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.29,110000,.,100,128057,12484260,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.08,0,2,2017-11-13T12:40:34-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:24:50-06:00,50000,24.92,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.28,60000,.,100,128257,12484260,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.08,0,2,2017-11-13T12:41:00-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:24:50-06:00,40000,24.92,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.28,60000,.,100,128257,12484260,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.08,0,2,2017-11-13T12:41:16-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:24:50-06:00,40000,24.92,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.28,67300,.,100,128257,12484260,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.08,0,2,2017-11-13T12:41:47-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:24:50-06:00,50000,24.92,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.28,77300,.,100,128257,12484260,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.08,0,2,2017-11-13T12:42:06-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:24:50-06:00,50000,24.92,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.28,80000,.,100,128257,12484260,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.06,0,2,2017-11-13T12:42:52-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:27:44-06:00,10000,24.92,53.14,49.06,0.76,,ORCL,,49.29,BATS,2017-09-14,49.28,0,2017-11-10,37.64,,4173490,49.29,69200,+,100,129667,12484260,Oracle Corp,,i,C,49.32,-0.03
2016-11-11,13238913,49.32,,49.29,,2017-10-10,,-0.06,0,2,2017-11-13T12:43:19-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:27:44-06:00,20000,24.92,53.14,49.06,0.76,,ORCL,,49.29,BATS,2017-09-14,49.28,0,2017-11-10,37.64,,4173490,49.29,79200,+,100,129667,12484260,Oracle Corp,,i,C,49.32,-0.03
2016-11-11,13238913,49.32,,49.3,,2017-10-10,,-0.04,0,2,2017-11-13T12:43:47-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:28:47-06:00,20000,24.92,53.14,49.06,0.76,,ORCL,,49.3,BATS,2017-09-14,49.3,0,2017-11-10,37.64,,4173490,49.31,60000,.,100,129967,12484260,Oracle Corp,,i,C,49.32,-0.02
2016-11-11,13238913,49.32,,49.31,,2017-10-10,,-0.04,0,2,2017-11-13T12:44:13-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:29:12-06:00,40000,24.92,53.14,49.06,0.76,,ORCL,,49.3,BATS,2017-09-14,49.29,0,2017-11-10,37.64,,4173490,49.3,40000,.,100,131667,12484260,Oracle Corp,,i,C,49.32,-0.02
2016-11-11,13238913,49.32,,49.31,,2017-10-10,,-0.04,0,2,2017-11-13T12:44:39-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:29:24-06:00,50000,24.92,53.14,49.06,0.76,,ORCL,,49.3,BATS,2017-09-14,49.29,0,2017-11-10,37.64,,4173490,49.3,50000,.,71,131938,12484260,Oracle Corp,,i,C,49.32,-0.02
2016-11-11,13238913,49.32,,49.31,,2017-10-10,,-0.04,0,2,2017-11-13T12:45:32-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:30:23-06:00,50000,24.92,53.14,49.06,0.76,,ORCL,,49.3,BATS,2017-09-14,49.29,0,2017-11-10,37.64,,4173490,49.3,50000,.,100,132638,12484260,Oracle Corp,,i,C,49.32,-0.02
2016-11-11,13238913,49.32,,49.31,,2017-10-10,,-0.04,0,2,2017-11-13T12:46:15-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:30:23-06:00,30000,24.92,53.14,49.06,0.76,,ORCL,,49.3,BATS,2017-09-14,49.29,0,2017-11-10,37.64,,4173490,49.3,50000,.,100,132638,12484260,Oracle Corp,,i,C,49.32,-0.02
2016-11-11,13238913,49.32,,49.31,,2017-10-10,,-0.04,0,2,2017-11-13T12:46:41-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:31:25-06:00,40000,24.92,53.14,49.06,0.76,,ORCL,,49.3,BATS,2017-09-14,49.29,0,2017-11-10,37.64,,4173490,49.3,60000,+,100,133438,12484260,Oracle Corp,,i,C,49.32,-0.02
2016-11-11,13238913,49.32,,49.31,,2017-10-10,,-0.06,0,2,2017-11-13T12:47:28-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:32:05-06:00,10000,24.92,53.14,49.06,0.76,,ORCL,,49.29,BATS,2017-09-14,49.29,0,2017-11-10,37.64,,4173490,49.3,70000,.,200,134838,12484260,Oracle Corp,,i,C,49.32,-0.03
2016-11-11,13238913,49.32,,49.31,,2017-10-10,,-0.06,0,2,2017-11-13T12:47:58-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:32:56-06:00,96100,24.92,53.14,49.06,0.76,,ORCL,,49.29,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.29,100000,.,100,135238,12484260,Oracle Corp,,i,C,49.32,-0.03
2016-11-11,13238913,49.32,,49.31,,2017-10-10,,-0.06,0,2,2017-11-13T12:48:21-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:32:56-06:00,50000,24.92,53.14,49.06,0.76,,ORCL,,49.29,BATS,2017-09-14,49.28,0,2017-11-10,37.64,,4173490,49.29,50000,.,100,135238,12484260,Oracle Corp,,i,C,49.32,-0.03
2016-11-11,13239953,49.32,,49.31,,2017-10-10,,-0.06,0,2,2017-11-13T12:48:40-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:33:39-06:00,28000,24.94,53.14,49.06,0.76,,ORCL,,49.29,BATS,2017-09-14,49.28,0,2017-11-10,37.64,,4173490,49.29,80000,.,20,135458,12495645,Oracle Corp,,i,C,49.32,-0.03
2016-11-11,13239953,49.32,,49.31,,2017-10-10,,-0.04,0,2,2017-11-13T12:49:06-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:34:05-06:00,10000,24.94,53.14,49.06,0.76,,ORCL,,49.3,BATS,2017-09-14,49.29,0,2017-11-10,37.64,,4173490,49.3,60000,+,100,135938,12495645,Oracle Corp,,i,C,49.32,-0.02
2016-11-11,13239953,49.32,,49.31,,2017-10-10,,-0.04,0,2,2017-11-13T12:49:38-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:34:05-06:00,10000,24.94,53.14,49.06,0.76,,ORCL,,49.3,BATS,2017-09-14,49.29,0,2017-11-10,37.64,,4173490,49.3,70000,+,100,135938,12495645,Oracle Corp,,i,C,49.32,-0.02
2016-11-11,13239953,49.32,,49.31,,2017-10-10,,-0.04,0,2,2017-11-13T12:50:06-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:34:05-06:00,30000,24.94,53.14,49.06,0.76,,ORCL,,49.3,BATS,2017-09-14,49.29,0,2017-11-10,37.64,,4173490,49.3,70000,+,100,135938,12495645,Oracle Corp,,i,C,49.32,-0.02
2016-11-11,13239953,49.32,,49.31,,2017-10-10,,-0.04,0,2,2017-11-13T12:50:40-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:34:05-06:00,40000,24.94,53.14,49.06,0.76,,ORCL,,49.3,BATS,2017-09-14,49.29,0,2017-11-10,37.64,,4173490,49.3,70000,+,100,135938,12495645,Oracle Corp,,i,C,49.32,-0.02
2016-11-11,13239953,49.32,,49.31,,2017-10-10,,-0.04,0,2,2017-11-13T12:50:58-06:00,0,49.06,1.54,2016-12-02,2017-11-13T13:35:46-06:00,50000,24.94,53.14,49.06,0.76,,ORCL,,49.3,BATS,2017-09-14,49.29,0,2017-11-10,37.64,,4173490,49.3,70000,.,100,136038,12495645,Oracle Corp,,i,C,49.32,-0.02
