twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3302627,260.85,,263.29,,2017-11-09,,0.38,0,2,2017-11-13T12:17:19-06:00,0,262.43,2.16,2016-11-18,2017-11-13T13:01:55-06:00,10000,76.28,267.62,260.5,5.68,,BA,,261.85,BATS,2017-11-08,261.8,0,2017-11-10,144.46,,595580,261.89,10000,-,100,110490,3100191,Boeing Company,,i,C,260.85,1
2016-11-11,3302627,260.85,,263.29,,2017-11-09,,0.38,0,2,2017-11-13T12:17:48-06:00,0,262.43,2.16,2016-11-18,2017-11-13T13:01:55-06:00,10000,76.28,267.62,260.5,5.68,,BA,,261.85,BATS,2017-11-08,261.82,0,2017-11-10,144.46,,595580,261.89,10000,-,100,110490,3100191,Boeing Company,,i,C,260.85,1
2016-11-11,3302627,260.85,,263.29,,2017-11-09,,0.4,0,2,2017-11-13T12:18:07-06:00,0,262.43,2.16,2016-11-18,2017-11-13T13:03:01-06:00,10000,76.19,267.62,260.5,5.68,,BA,,261.89,BATS,2017-11-08,261.9,0,2017-11-10,144.46,,595580,262,10000,.,50,110590,3100191,Boeing Company,,i,C,260.85,1.04
2016-11-11,3302788,260.85,,263.29,,2017-11-09,,0.4,0,2,2017-11-13T12:18:50-06:00,0,262.43,2.16,2016-11-18,2017-11-13T13:03:50-06:00,10000,76.19,267.62,260.5,5.68,,BA,,261.9,BATS,2017-11-08,261.84,0,2017-11-10,144.46,,595580,261.95,10000,+,100,110690,3101957,Boeing Company,,i,C,260.85,1.05
2016-11-11,3302788,260.85,,263.29,,2017-11-09,,0.4,0,2,2017-11-13T12:19:20-06:00,0,262.43,2.16,2016-11-18,2017-11-13T13:03:50-06:00,10000,76.19,267.62,260.5,5.68,,BA,,261.9,BATS,2017-11-08,261.88,0,2017-11-10,144.46,,595580,261.97,10000,+,100,110690,3101957,Boeing Company,,i,C,260.85,1.05
2016-11-11,3302788,260.85,,263.29,,2017-11-09,,0.41,0,2,2017-11-13T12:20:03-06:00,0,262.43,2.16,2016-11-18,2017-11-13T13:04:40-06:00,10000,76.19,267.62,260.5,5.68,,BA,,261.91,BATS,2017-11-08,261.78,0,2017-11-10,144.46,,595580,261.91,10000,+,100,110790,3101957,Boeing Company,,i,C,260.85,1.06
2016-11-11,3302788,260.85,,263.29,,2017-11-09,,0.41,0,2,2017-11-13T12:20:44-06:00,0,262.43,2.16,2016-11-18,2017-11-13T13:04:40-06:00,10000,76.19,267.62,260.5,5.68,,BA,,261.91,BATS,2017-11-08,261.9,0,2017-11-10,144.46,,595580,261.92,10000,+,100,110790,3101957,Boeing Company,,i,C,260.85,1.06
2016-11-11,3302788,260.85,,263.29,,2017-11-09,,0.41,0,2,2017-11-13T12:21:15-06:00,0,262.43,2.16,2016-11-18,2017-11-13T13:05:45-06:00,10000,76.19,267.62,260.5,5.68,,BA,,261.92,BATS,2017-11-08,261.91,0,2017-11-10,144.46,,595580,261.99,10000,+,100,110890,3101957,Boeing Company,,i,C,260.85,1.07
2016-11-11,3302788,260.85,,263.29,,2017-11-09,,0.41,0,2,2017-11-13T12:21:39-06:00,0,262.43,2.16,2016-11-18,2017-11-13T13:05:45-06:00,10000,76.19,267.62,260.5,5.68,,BA,,261.92,BATS,2017-11-08,261.9,0,2017-11-10,144.46,,595580,261.99,10000,+,100,110890,3101957,Boeing Company,,i,C,260.85,1.07
2016-11-11,3302788,260.85,,263.29,,2017-11-09,,0.41,0,2,2017-11-13T12:22:00-06:00,0,262.43,2.16,2016-11-18,2017-11-13T13:06:59-06:00,20000,76.19,267.62,260.5,5.68,,BA,,261.93,BATS,2017-11-08,261.81,0,2017-11-10,144.46,,595580,261.93,10000,+,100,110990,3101957,Boeing Company,,i,C,260.85,1.08
