twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1575193,25.66,,25.57,,2017-09-15,,-0.39,0,2,2017-11-13T12:17:10-06:00,0,25.4,1.53,2016-11-15,2017-11-13T13:00:55-06:00,20000,22.95,27.33,25.28,0.4,,LUK,,25.56,BATS,2017-03-01,25.56,0,2017-11-10,20.44,,356270,25.57,20000,+,100,28285,1204753,Leucadia National Corp,,i,C,25.66,-0.1
2016-11-11,1575193,25.66,,25.57,,2017-09-15,,-0.39,0,2,2017-11-13T12:17:51-06:00,0,25.4,1.53,2016-11-15,2017-11-13T13:00:55-06:00,10000,22.95,27.33,25.28,0.4,,LUK,,25.56,BATS,2017-03-01,25.56,0,2017-11-10,20.44,,356270,25.57,20000,+,100,28285,1204753,Leucadia National Corp,,i,C,25.66,-0.1
2016-11-11,1575193,25.66,,25.57,,2017-09-15,,-0.39,0,2,2017-11-13T12:18:22-06:00,0,25.4,1.53,2016-11-15,2017-11-13T13:00:55-06:00,20000,22.86,27.33,25.28,0.4,,LUK,,25.56,BATS,2017-03-01,25.56,0,2017-11-10,20.44,,356270,25.57,20000,+,100,28285,1204753,Leucadia National Corp,,i,C,25.66,-0.1
2016-11-11,1575246,25.66,,25.57,,2017-09-15,,-0.39,0,2,2017-11-13T12:18:49-06:00,0,25.4,1.53,2016-11-15,2017-11-13T13:03:38-06:00,20000,22.86,27.33,25.28,0.4,,LUK,,25.56,BATS,2017-03-01,25.55,0,2017-11-10,20.44,,356270,25.56,40000,.,100,28385,1205334,Leucadia National Corp,,i,C,25.66,-0.1
2016-11-11,1575246,25.66,,25.57,,2017-09-15,,-0.39,0,2,2017-11-13T12:19:22-06:00,0,25.4,1.53,2016-11-15,2017-11-13T13:03:38-06:00,10000,22.86,27.33,25.28,0.4,,LUK,,25.56,BATS,2017-03-01,25.55,0,2017-11-10,20.44,,356270,25.56,70000,.,100,28385,1205334,Leucadia National Corp,,i,C,25.66,-0.1
2016-11-11,1575246,25.66,,25.57,,2017-09-15,,-0.39,0,2,2017-11-13T12:20:28-06:00,0,25.4,1.53,2016-11-15,2017-11-13T13:03:38-06:00,10000,22.86,27.33,25.28,0.4,,LUK,,25.56,BATS,2017-03-01,25.55,0,2017-11-10,20.44,,356270,25.56,50000,.,100,28385,1205334,Leucadia National Corp,,i,C,25.66,-0.1
2016-11-11,1575246,25.66,,25.57,,2017-09-15,,-0.39,0,2,2017-11-13T12:20:47-06:00,0,25.4,1.53,2016-11-15,2017-11-13T13:03:38-06:00,30000,22.86,27.33,25.28,0.4,,LUK,,25.56,BATS,2017-03-01,25.55,0,2017-11-10,20.44,,356270,25.56,40000,.,100,28385,1205334,Leucadia National Corp,,i,C,25.66,-0.1
2016-11-11,1575246,25.66,,25.57,,2017-09-15,,-0.39,0,2,2017-11-13T12:21:11-06:00,0,25.4,1.53,2016-11-15,2017-11-13T13:03:38-06:00,30000,22.86,27.33,25.28,0.4,,LUK,,25.56,BATS,2017-03-01,25.55,0,2017-11-10,20.44,,356270,25.56,50000,.,100,28385,1205334,Leucadia National Corp,,i,C,25.66,-0.1
2016-11-11,1575246,25.66,,25.57,,2017-09-15,,-0.39,0,2,2017-11-13T12:21:11-06:00,0,25.4,1.53,2016-11-15,2017-11-13T13:03:38-06:00,30000,22.86,27.33,25.28,0.4,,LUK,,25.56,BATS,2017-03-01,25.55,0,2017-11-10,20.44,,356270,25.56,50000,.,100,28385,1205334,Leucadia National Corp,,i,C,25.66,-0.1
2016-11-11,1575246,25.66,,25.57,,2017-09-15,,-0.39,0,2,2017-11-13T12:22:18-06:00,0,25.4,1.53,2016-11-15,2017-11-13T13:03:38-06:00,20000,22.86,27.33,25.28,0.4,,LUK,,25.56,BATS,2017-03-01,25.55,0,2017-11-10,20.44,,356270,25.56,50000,.,100,28385,1205334,Leucadia National Corp,,i,C,25.66,-0.1
