twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,16922744,178.46,,178.96,,,,0.19,0,2,2017-11-13T12:17:30-06:00,0,177.49,0,2016-11-14,2017-11-13T13:02:15-06:00,100000,50.14,182.9,177.31,0,,FB,,178.8,BATS,2017-11-01,178.79,0,2017-11-10,113.55,,2905810,178.82,10000,-,100,250257,17190232,Facebook Inc,,i,C,178.46,0.34
2016-11-11,16922744,178.46,,178.96,,,,0.19,0,2,2017-11-13T12:17:48-06:00,0,177.49,0,2016-11-14,2017-11-13T13:02:15-06:00,50000,50.14,182.9,177.31,0,,FB,,178.8,BATS,2017-11-01,178.8,0,2017-11-10,113.55,,2905810,178.83,10000,-,100,250257,17190232,Facebook Inc,,i,C,178.46,0.34
2016-11-11,16922744,178.46,,178.96,,,,0.19,0,2,2017-11-13T12:18:23-06:00,0,177.49,0,2016-11-14,2017-11-13T13:02:57-06:00,50000,50.14,182.9,177.31,0,,FB,,178.8,BATS,2017-11-01,178.76,0,2017-11-10,113.55,,2905810,178.79,10000,.,100,250357,17190232,Facebook Inc,,i,C,178.46,0.34
2016-11-11,16923344,178.46,,178.96,,,,0.19,0,2,2017-11-13T12:18:56-06:00,0,177.49,0,2016-11-14,2017-11-13T13:02:57-06:00,40000,50.12,182.9,177.31,0,,FB,,178.8,BATS,2017-11-01,178.76,0,2017-11-10,113.55,,2905810,178.81,30000,.,100,250357,17196785,Facebook Inc,,i,C,178.46,0.34
2016-11-11,16923344,178.46,,178.96,,,,0.19,0,2,2017-11-13T12:19:28-06:00,0,177.49,0,2016-11-14,2017-11-13T13:02:57-06:00,50000,50.12,182.9,177.31,0,,FB,,178.8,BATS,2017-11-01,178.76,0,2017-11-10,113.55,,2905810,178.8,30000,.,100,250357,17196785,Facebook Inc,,i,C,178.46,0.34
2016-11-11,16923344,178.46,,178.96,,,,0.18,0,2,2017-11-13T12:20:20-06:00,0,177.49,0,2016-11-14,2017-11-13T13:05:15-06:00,10000,50.12,182.9,177.31,0,,FB,,178.79,BATS,2017-11-01,178.76,0,2017-11-10,113.55,,2905810,178.8,30000,-,28,250885,17196785,Facebook Inc,,i,C,178.46,0.33
2016-11-11,16923344,178.46,,178.96,,,,0.17,0,2,2017-11-13T12:20:51-06:00,0,177.49,0,2016-11-14,2017-11-13T13:05:48-06:00,10000,50.12,182.9,177.31,0,,FB,,178.77,BATS,2017-11-01,178.76,0,2017-11-10,113.55,,2905810,178.78,40000,-,100,250985,17196785,Facebook Inc,,i,C,178.46,0.31
2016-11-11,16923344,178.46,,178.96,,,,0.17,0,2,2017-11-13T12:21:22-06:00,0,177.49,0,2016-11-14,2017-11-13T13:06:17-06:00,10000,50.12,182.9,177.31,0,,FB,,178.76,BATS,2017-11-01,178.74,0,2017-11-10,113.55,,2905810,178.77,30000,-,100,251085,17196785,Facebook Inc,,i,C,178.46,0.3
2016-11-11,16923344,178.46,,178.96,,,,0.16,0,2,2017-11-13T12:21:48-06:00,0,177.49,0,2016-11-14,2017-11-13T13:06:39-06:00,10000,50.12,182.9,177.31,0,,FB,,178.75,BATS,2017-11-01,178.7,0,2017-11-10,113.55,,2905810,178.72,10000,-,5,251090,17196785,Facebook Inc,,i,C,178.46,0.29
2016-11-11,16923344,178.46,,178.96,,,,0.15,0,2,2017-11-13T12:22:18-06:00,0,177.49,0,2016-11-14,2017-11-13T13:07:17-06:00,36800,50.12,182.9,177.31,0,,FB,,178.73,BATS,2017-11-01,178.73,0,2017-11-10,113.55,,2905810,178.75,564300,+,57,251657,17196785,Facebook Inc,,i,C,178.46,0.27
2016-11-11,16923344,178.46,,178.96,,,,0.15,0,2,2017-11-13T12:22:40-06:00,0,177.49,0,2016-11-14,2017-11-13T13:07:22-06:00,100000,50.12,182.9,177.31,0,,FB,,178.72,BATS,2017-11-01,178.71,0,2017-11-10,113.55,,2905810,178.74,10000,-,68,257479,17196785,Facebook Inc,,i,C,178.46,0.26
2016-11-11,16923344,178.46,,178.96,,,,0.14,0,2,2017-11-13T12:23:09-06:00,0,177.49,0,2016-11-14,2017-11-13T13:07:47-06:00,40000,50.12,182.9,177.31,0,,FB,,178.71,BATS,2017-11-01,178.59,0,2017-11-10,113.55,,2905810,178.64,50000,-,100,257579,17196785,Facebook Inc,,i,C,178.46,0.25
