twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2984401,33.31,,33.31,,,,-2.61,0,2,2017-11-13T12:17:21-06:00,0,33.31,0,2017-08-21,2017-11-13T13:01:28-06:00,40000,-14.37,50,32.32,0,,NFX,,32.44,BATS,2016-12-12,32.43,0,2017-11-10,24.41,,199620,32.46,10000,.,95,84464,3212575,Newfield Exploration Company,,i,C,33.31,-0.87
2016-11-11,2984401,33.31,,33.31,,,,-2.61,0,2,2017-11-13T12:18:01-06:00,0,33.31,0,2017-08-21,2017-11-13T13:01:28-06:00,10000,-14.37,50,32.32,0,,NFX,,32.44,BATS,2016-12-12,32.44,0,2017-11-10,24.41,,199620,32.46,20000,.,95,84464,3212575,Newfield Exploration Company,,i,C,33.31,-0.87
2016-11-11,2984401,33.31,,33.31,,,,-2.61,0,2,2017-11-13T12:18:29-06:00,0,33.31,0,2017-08-21,2017-11-13T13:03:23-06:00,30000,-14.37,50,32.32,0,,NFX,,32.44,BATS,2016-12-12,32.41,0,2017-11-10,24.41,,199620,32.45,10000,.,100,84564,3212575,Newfield Exploration Company,,i,C,33.31,-0.87
2016-11-11,2984727,33.31,,33.31,,,,-2.61,0,2,2017-11-13T12:19:02-06:00,0,33.31,0,2017-08-21,2017-11-13T13:03:41-06:00,30000,-14.38,50,32.32,0,,NFX,,32.44,BATS,2016-12-12,32.43,0,2017-11-10,24.41,,199620,32.47,40000,.,40,84664,3216139,Newfield Exploration Company,,i,C,33.31,-0.87
2016-11-11,2984727,33.31,,33.31,,,,-2.58,0,2,2017-11-13T12:20:04-06:00,0,33.31,0,2017-08-21,2017-11-13T13:04:52-06:00,21000,-14.38,50,32.32,0,,NFX,,32.45,BATS,2016-12-12,32.45,0,2017-11-10,24.41,,199620,32.46,10000,+,100,84764,3216139,Newfield Exploration Company,,i,C,33.31,-0.86
2016-11-11,2984727,33.31,,33.31,,,,-2.55,0,2,2017-11-13T12:20:35-06:00,0,33.31,0,2017-08-21,2017-11-13T13:05:30-06:00,42000,-14.38,50,32.32,0,,NFX,,32.46,BATS,2016-12-12,32.46,0,2017-11-10,24.41,,199620,32.48,20000,.,28,84864,3216139,Newfield Exploration Company,,i,C,33.31,-0.85
2016-11-11,2984727,33.31,,33.31,,,,-2.55,0,2,2017-11-13T12:20:55-06:00,0,33.31,0,2017-08-21,2017-11-13T13:05:30-06:00,10000,-14.38,50,32.32,0,,NFX,,32.46,BATS,2016-12-12,32.45,0,2017-11-10,24.41,,199620,32.47,10000,.,28,84864,3216139,Newfield Exploration Company,,i,C,33.31,-0.85
2016-11-11,2984727,33.31,,33.31,,,,-2.55,0,2,2017-11-13T12:21:24-06:00,0,33.31,0,2017-08-21,2017-11-13T13:06:12-06:00,30000,-14.38,50,32.32,0,,NFX,,32.46,BATS,2016-12-12,32.46,0,2017-11-10,24.41,,199620,32.49,10000,.,100,85464,3216139,Newfield Exploration Company,,i,C,33.31,-0.85
2016-11-11,2984727,33.31,,33.31,,,,-2.55,0,2,2017-11-13T12:22:00-06:00,0,33.31,0,2017-08-21,2017-11-13T13:06:57-06:00,40000,-14.38,50,32.32,0,,NFX,,32.46,BATS,2016-12-12,32.41,0,2017-11-10,24.41,,199620,32.45,10000,.,100,85664,3216139,Newfield Exploration Company,,i,C,33.31,-0.85
2016-11-11,2984727,33.31,,33.31,,,,-2.55,0,2,2017-11-13T12:22:21-06:00,0,33.31,0,2017-08-21,2017-11-13T13:06:57-06:00,40000,-14.38,50,32.32,0,,NFX,,32.46,BATS,2016-12-12,32.41,0,2017-11-10,24.41,,199620,32.45,10000,.,100,85664,3216139,Newfield Exploration Company,,i,C,33.31,-0.85
