twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,7151199,61.4,,61.82,,2017-08-14,,-1.92,0,2,2017-11-13T12:17:43-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:01:52-06:00,10000,-15.63,79.33,60.15,2.48,,TGT,,60.22,BATS,2016-11-25,60.17,0,2017-11-10,48.56,,546230,60.23,10000,-,5,195965,5498279,Target Corp,,i,C,61.4,-1.18
2016-11-11,7151199,61.4,,61.82,,2017-08-14,,-1.92,0,2,2017-11-13T12:18:08-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:03:05-06:00,50000,-15.63,79.33,60.15,2.48,,TGT,,60.22,BATS,2016-11-25,60.18,0,2017-11-10,48.56,,546230,60.24,10000,.,1,195966,5498279,Target Corp,,i,C,61.4,-1.18
2016-11-11,7151199,61.4,,61.82,,2017-08-14,,-1.95,0,2,2017-11-13T12:18:43-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:03:41-06:00,50000,-15.63,79.33,60.15,2.48,,TGT,,60.2,BATS,2016-11-25,60.16,0,2017-11-10,48.56,,546230,60.2,10000,-,100,196167,5498279,Target Corp,,i,C,61.4,-1.2
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.94,0,2,2017-11-13T12:19:14-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:04:08-06:00,20000,-15.57,79.33,60.15,2.48,,TGT,,60.21,BATS,2016-11-25,60.18,0,2017-11-10,48.56,,546230,60.24,10000,.,10,196680,5504998,Target Corp,,i,C,61.4,-1.19
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.89,0,2,2017-11-13T12:20:07-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:05:00-06:00,10100,-15.57,79.33,60.15,2.48,,TGT,,60.24,BATS,2016-11-25,60.2,0,2017-11-10,48.56,,546230,60.24,30000,+,100,196781,5504998,Target Corp,,i,C,61.4,-1.16
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.89,0,2,2017-11-13T12:20:41-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:05:18-06:00,100,-15.57,79.33,60.15,2.48,,TGT,,60.24,BATS,2016-11-25,60.21,0,2017-11-10,48.56,,546230,60.22,6700,.,1,196782,5504998,Target Corp,,i,C,61.4,-1.16
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.92,0,2,2017-11-13T12:21:10-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:06:10-06:00,10000,-15.57,79.33,60.15,2.48,,TGT,,60.22,BATS,2016-11-25,60.19,0,2017-11-10,48.56,,546230,60.24,20000,+,1,196952,5504998,Target Corp,,i,C,61.4,-1.18
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.92,0,2,2017-11-13T12:21:37-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:06:10-06:00,100,-15.57,79.33,60.15,2.48,,TGT,,60.22,BATS,2016-11-25,60.18,0,2017-11-10,48.56,,546230,60.22,10000,+,1,196952,5504998,Target Corp,,i,C,61.4,-1.18
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.94,0,2,2017-11-13T12:22:03-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:07:03-06:00,10000,-15.57,79.33,60.15,2.48,,TGT,,60.21,BATS,2016-11-25,60.18,0,2017-11-10,48.56,,546230,60.23,30000,.,1,197054,5504998,Target Corp,,i,C,61.4,-1.19
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.92,0,2,2017-11-13T12:22:35-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:07:16-06:00,10000,-15.57,79.33,60.15,2.48,,TGT,,60.22,BATS,2016-11-25,60.22,0,2017-11-10,48.56,,546230,60.25,20000,+,1,197055,5504998,Target Corp,,i,C,61.4,-1.18
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.92,0,2,2017-11-13T12:22:51-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:07:49-06:00,10100,-15.57,79.33,60.15,2.48,,TGT,,60.22,BATS,2016-11-25,60.2,0,2017-11-10,48.56,,546230,60.22,10000,-,100,197355,5504998,Target Corp,,i,C,61.4,-1.18
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.92,0,2,2017-11-13T12:23:27-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:08:03-06:00,20100,-15.57,79.33,60.15,2.48,,TGT,,60.22,BATS,2016-11-25,60.2,0,2017-11-10,48.56,,546230,60.21,10000,.,1,197456,5504998,Target Corp,,i,C,61.4,-1.18
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.92,0,2,2017-11-13T12:23:52-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:08:03-06:00,20100,-15.57,79.33,60.15,2.48,,TGT,,60.22,BATS,2016-11-25,60.2,0,2017-11-10,48.56,,546230,60.21,20000,.,1,197456,5504998,Target Corp,,i,C,61.4,-1.18
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.91,0,2,2017-11-13T12:24:20-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:09:09-06:00,20000,-15.57,79.33,60.15,2.48,,TGT,,60.23,BATS,2016-11-25,60.23,0,2017-11-10,48.56,,546230,60.26,10000,+,100,197759,5504998,Target Corp,,i,C,61.4,-1.17
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.86,0,2,2017-11-13T12:24:51-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:09:46-06:00,10000,-15.57,79.33,60.15,2.48,,TGT,,60.26,BATS,2016-11-25,60.25,0,2017-11-10,48.56,,546230,60.27,30000,+,100,197859,5504998,Target Corp,,i,C,61.4,-1.14
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.84,0,2,2017-11-13T12:25:16-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:10:11-06:00,9900,-15.57,79.33,60.15,2.48,,TGT,,60.27,BATS,2016-11-25,60.26,0,2017-11-10,48.56,,546230,60.27,10000,+,1,197860,5504998,Target Corp,,i,C,61.4,-1.13
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.87,0,2,2017-11-13T12:25:49-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:10:40-06:00,20000,-15.57,79.33,60.15,2.48,,TGT,,60.25,BATS,2016-11-25,60.22,0,2017-11-10,48.56,,546230,60.28,35000,-,100,198360,5504998,Target Corp,,i,C,61.4,-1.15
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.92,0,2,2017-11-13T12:26:30-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:11:17-06:00,40000,-15.57,79.33,60.15,2.48,,TGT,,60.22,BATS,2016-11-25,60.2,0,2017-11-10,48.56,,546230,60.24,35000,.,1,198762,5504998,Target Corp,,i,C,61.4,-1.18
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.91,0,2,2017-11-13T12:27:02-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:11:48-06:00,100,-15.57,79.33,60.15,2.48,,TGT,,60.23,BATS,2016-11-25,60.23,0,2017-11-10,48.56,,546230,60.25,10000,+,1,198763,5504998,Target Corp,,i,C,61.4,-1.17
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.91,0,2,2017-11-13T12:27:17-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:11:48-06:00,10100,-15.57,79.33,60.15,2.48,,TGT,,60.23,BATS,2016-11-25,60.23,0,2017-11-10,48.56,,546230,60.25,10000,+,1,198763,5504998,Target Corp,,i,C,61.4,-1.17
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.91,0,2,2017-11-13T12:27:17-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:11:48-06:00,10100,-15.57,79.33,60.15,2.48,,TGT,,60.23,BATS,2016-11-25,60.23,0,2017-11-10,48.56,,546230,60.25,10000,+,1,198763,5504998,Target Corp,,i,C,61.4,-1.17
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.91,0,2,2017-11-13T12:27:17-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:11:48-06:00,10100,-15.57,79.33,60.15,2.48,,TGT,,60.23,BATS,2016-11-25,60.23,0,2017-11-10,48.56,,546230,60.25,10000,+,1,198763,5504998,Target Corp,,i,C,61.4,-1.17
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.87,0,2,2017-11-13T12:28:39-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:13:39-06:00,8600,-15.57,79.33,60.15,2.48,,TGT,,60.25,BATS,2016-11-25,60.23,0,2017-11-10,48.56,,546230,60.25,10000,+,15,198878,5504998,Target Corp,,i,C,61.4,-1.15
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.87,0,2,2017-11-13T12:29:03-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:14:03-06:00,10000,-15.57,79.33,60.15,2.48,,TGT,,60.25,BATS,2016-11-25,60.23,0,2017-11-10,48.56,,546230,60.26,35000,.,1,199064,5504998,Target Corp,,i,C,61.4,-1.15
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.84,0,2,2017-11-13T12:29:33-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:14:09-06:00,32000,-15.57,79.33,60.15,2.48,,TGT,,60.27,BATS,2016-11-25,60.28,0,2017-11-10,48.56,,546230,60.31,10000,.,94,199264,5504998,Target Corp,,i,C,61.4,-1.13
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.78,0,2,2017-11-13T12:29:56-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:14:53-06:00,40000,-15.57,79.33,60.15,2.48,,TGT,,60.31,BATS,2016-11-25,60.3,0,2017-11-10,48.56,,546230,60.33,10000,-,100,199468,5504998,Target Corp,,i,C,61.4,-1.09
2016-11-11,7151813,61.4,,61.82,,2017-08-14,,-1.78,0,2,2017-11-13T12:30:26-06:00,0,61.2,4.14,2017-06-16,2017-11-13T13:15:26-06:00,10000,-15.57,79.33,60.15,2.48,,TGT,,60.31,BATS,2016-11-25,60.28,0,2017-11-10,48.56,,546230,60.32,25000,.,1,199668,5504998,Target Corp,,i,C,61.4,-1.09
