twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1116587,156.94,,158.79,,2017-08-24,,0.85,0,2,2017-11-13T12:41:10-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:25:06-06:00,1000,26.22,166.17,156.63,1.64,,SPGI,,158.27,BATS,2017-10-26,158.22,0,2017-11-10,107.21,,255000,158.28,10000,-,100,19046,1251660,S&P Global Inc,,i,C,156.94,1.33
2016-11-11,1116587,156.94,,158.79,,2017-08-24,,0.85,0,2,2017-11-13T12:41:48-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:25:06-06:00,10000,26.22,166.17,156.63,1.64,,SPGI,,158.27,BATS,2017-10-26,158.23,0,2017-11-10,107.21,,255000,158.29,10000,-,100,19046,1251660,S&P Global Inc,,i,C,156.94,1.33
2016-11-11,1116587,156.94,,158.79,,2017-08-24,,0.85,0,2,2017-11-13T12:41:48-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:25:06-06:00,10000,26.22,166.17,156.63,1.64,,SPGI,,158.27,BATS,2017-10-26,158.23,0,2017-11-10,107.21,,255000,158.29,10000,-,100,19046,1251660,S&P Global Inc,,i,C,156.94,1.33
2016-11-11,1116587,156.94,,158.79,,2017-08-24,,0.85,0,2,2017-11-13T12:42:52-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:25:06-06:00,10000,26.22,166.17,156.63,1.64,,SPGI,,158.27,BATS,2017-10-26,158.24,0,2017-11-10,107.21,,255000,158.27,30000,-,100,19046,1251660,S&P Global Inc,,i,C,156.94,1.33
2016-11-11,1116587,156.94,,158.79,,2017-08-24,,0.83,0,2,2017-11-13T12:43:25-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:28:23-06:00,11000,26.22,166.17,156.63,1.64,,SPGI,,158.24,BATS,2017-10-26,157.8,0,2017-11-10,107.21,,255000,158.25,10000,.,100,19346,1251660,S&P Global Inc,,i,C,156.94,1.3
2016-11-11,1116587,156.94,,158.79,,2017-08-24,,0.83,0,2,2017-11-13T12:43:45-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:28:23-06:00,11000,26.22,166.17,156.63,1.64,,SPGI,,158.24,BATS,2017-10-26,157.81,0,2017-11-10,107.21,,255000,158.25,10000,.,100,19346,1251660,S&P Global Inc,,i,C,156.94,1.3
2016-11-11,1116587,156.94,,158.79,,2017-08-24,,0.83,0,2,2017-11-13T12:43:54-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:28:23-06:00,11000,26.22,166.17,156.63,1.64,,SPGI,,158.24,BATS,2017-10-26,158.22,0,2017-11-10,107.21,,255000,158.25,10000,.,100,19346,1251660,S&P Global Inc,,i,C,156.94,1.3
2016-11-11,1116587,156.94,,158.79,,2017-08-24,,0.82,0,2,2017-11-13T12:44:34-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:29:24-06:00,10000,26.22,166.17,156.63,1.64,,SPGI,,158.22,BATS,2017-10-26,157.8,0,2017-11-10,107.21,,255000,158.25,20000,-,100,19446,1251660,S&P Global Inc,,i,C,156.94,1.28
2016-11-11,1116587,156.94,,158.79,,2017-08-24,,0.8,0,2,2017-11-13T12:45:30-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:30:24-06:00,10000,26.22,166.17,156.63,1.64,,SPGI,,158.2,BATS,2017-10-26,157.81,0,2017-11-10,107.21,,255000,158.22,10000,-,100,19646,1251660,S&P Global Inc,,i,C,156.94,1.26
2016-11-11,1116587,156.94,,158.79,,2017-08-24,,0.8,0,2,2017-11-13T12:46:07-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:30:24-06:00,10000,26.22,166.17,156.63,1.64,,SPGI,,158.2,BATS,2017-10-26,157.83,0,2017-11-10,107.21,,255000,158.21,10000,-,100,19646,1251660,S&P Global Inc,,i,C,156.94,1.26
2016-11-11,1116587,156.94,,158.79,,2017-08-24,,0.8,0,2,2017-11-13T12:46:41-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:30:24-06:00,10000,26.22,166.17,156.63,1.64,,SPGI,,158.2,BATS,2017-10-26,157.8,0,2017-11-10,107.21,,255000,158.21,10000,-,100,19646,1251660,S&P Global Inc,,i,C,156.94,1.26
2016-11-11,1116587,156.94,,158.79,,2017-08-24,,0.8,0,2,2017-11-13T12:47:11-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:30:24-06:00,10000,26.22,166.17,156.63,1.64,,SPGI,,158.2,BATS,2017-10-26,157.8,0,2017-11-10,107.21,,255000,158.21,10000,-,100,19646,1251660,S&P Global Inc,,i,C,156.94,1.26
2016-11-11,1116587,156.94,,158.79,,2017-08-24,,0.8,0,2,2017-11-13T12:47:45-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:30:24-06:00,10000,26.22,166.17,156.63,1.64,,SPGI,,158.2,BATS,2017-10-26,158.19,0,2017-11-10,107.21,,255000,158.21,30000,-,100,19646,1251660,S&P Global Inc,,i,C,156.94,1.26
2016-11-11,1116587,156.94,,158.79,,2017-08-24,,0.82,0,2,2017-11-13T12:48:16-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:33:15-06:00,10000,26.22,166.17,156.63,1.64,,SPGI,,158.23,BATS,2017-10-26,158.2,0,2017-11-10,107.21,,255000,158.43,10000,+,100,19946,1251660,S&P Global Inc,,i,C,156.94,1.29
2016-11-11,1116659,156.94,,158.79,,2017-08-24,,0.82,0,2,2017-11-13T12:48:16-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:33:15-06:00,10000,26.08,166.17,156.63,1.64,,SPGI,,158.23,BATS,2017-10-26,158.2,0,2017-11-10,107.21,,255000,158.43,10000,+,100,19946,1252448,S&P Global Inc,,i,C,156.94,1.29
2016-11-11,1116659,156.94,,158.79,,2017-08-24,,0.82,0,2,2017-11-13T12:49:04-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:33:15-06:00,10000,26.08,166.17,156.63,1.64,,SPGI,,158.23,BATS,2017-10-26,158.15,0,2017-11-10,107.21,,255000,158.43,10000,+,100,19946,1252448,S&P Global Inc,,i,C,156.94,1.29
2016-11-11,1116659,156.94,,158.79,,2017-08-24,,0.82,0,2,2017-11-13T12:49:04-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:33:15-06:00,10000,26.08,166.17,156.63,1.64,,SPGI,,158.23,BATS,2017-10-26,158.15,0,2017-11-10,107.21,,255000,158.43,10000,+,100,19946,1252448,S&P Global Inc,,i,C,156.94,1.29
2016-11-11,1116659,156.94,,158.79,,2017-08-24,,0.82,0,2,2017-11-13T12:50:15-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:33:15-06:00,10000,26.08,166.17,156.63,1.64,,SPGI,,158.23,BATS,2017-10-26,157.81,0,2017-11-10,107.21,,255000,158.43,10000,+,100,19946,1252448,S&P Global Inc,,i,C,156.94,1.29
2016-11-11,1116659,156.94,,158.79,,2017-08-24,,0.82,0,2,2017-11-13T12:50:44-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:33:15-06:00,10000,26.08,166.17,156.63,1.64,,SPGI,,158.23,BATS,2017-10-26,157.8,0,2017-11-10,107.21,,255000,158.43,20000,+,100,19946,1252448,S&P Global Inc,,i,C,156.94,1.29
2016-11-11,1116659,156.94,,158.79,,2017-08-24,,0.82,0,2,2017-11-13T12:50:57-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:33:15-06:00,10000,26.08,166.17,156.63,1.64,,SPGI,,158.23,BATS,2017-10-26,157.8,0,2017-11-10,107.21,,255000,158.23,20000,+,100,19946,1252448,S&P Global Inc,,i,C,156.94,1.29
2016-11-11,1116659,156.94,,158.79,,2017-08-24,,0.82,0,2,2017-11-13T12:51:22-06:00,0,156.7,1.04,2016-12-30,2017-11-13T13:33:15-06:00,10000,26.08,166.17,156.63,1.64,,SPGI,,158.23,BATS,2017-10-26,157.8,0,2017-11-10,107.21,,255000,158.23,20000,+,100,19946,1252448,S&P Global Inc,,i,C,156.94,1.29
