twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,472298,146.77,,148.82,,2017-09-22,,1.4,0,2,2017-11-13T12:22:21-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:07:21-06:00,5000,25.66,153.97,146.69,2.76,,IFF,,148.82,BATS,2017-11-07,148.77,0,2017-11-10,113.16,,78980,148.91,10000,+,100,2555,276589,International Flavors & Fragrances,,i,C,146.77,2.05
2016-11-11,472298,146.77,,148.82,,2017-09-22,,1.36,0,2,2017-11-13T12:23:12-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:08:11-06:00,5000,25.66,153.97,146.69,2.76,,IFF,,148.77,BATS,2017-11-07,148.21,0,2017-11-10,113.16,,78980,148.82,10000,-,100,2655,276589,International Flavors & Fragrances,,i,C,146.77,2
2016-11-11,472298,146.77,,148.82,,2017-09-22,,1.37,0,2,2017-11-13T12:23:37-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:08:36-06:00,10000,25.66,153.97,146.69,2.76,,IFF,,148.78,BATS,2017-11-07,148.21,0,2017-11-10,113.16,,78980,148.91,10000,-,100,2805,276589,International Flavors & Fragrances,,i,C,146.77,2.01
2016-11-11,472298,146.77,,148.82,,2017-09-22,,1.37,0,2,2017-11-13T12:24:12-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:08:36-06:00,10000,25.66,153.97,146.69,2.76,,IFF,,148.78,BATS,2017-11-07,148.21,0,2017-11-10,113.16,,78980,148.91,10000,-,100,2805,276589,International Flavors & Fragrances,,i,C,146.77,2.01
2016-11-11,472298,146.77,,148.82,,2017-09-22,,1.37,0,2,2017-11-13T12:24:37-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:08:36-06:00,10000,25.66,153.97,146.69,2.76,,IFF,,148.78,BATS,2017-11-07,148.2,0,2017-11-10,113.16,,78980,148.91,20000,-,100,2805,276589,International Flavors & Fragrances,,i,C,146.77,2.01
2016-11-11,472298,146.77,,148.82,,2017-09-22,,1.37,0,2,2017-11-13T12:25:10-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:08:36-06:00,100,25.66,153.97,146.69,2.76,,IFF,,148.78,BATS,2017-11-07,148.2,0,2017-11-10,113.16,,78980,148.86,20000,-,100,2805,276589,International Flavors & Fragrances,,i,C,146.77,2.01
2016-11-11,472298,146.77,,148.82,,2017-09-22,,1.37,0,2,2017-11-13T12:25:37-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:08:36-06:00,100,25.66,153.97,146.69,2.76,,IFF,,148.78,BATS,2017-11-07,148.2,0,2017-11-10,113.16,,78980,148.86,10000,-,100,2805,276589,International Flavors & Fragrances,,i,C,146.77,2.01
2016-11-11,472298,146.77,,148.82,,2017-09-22,,1.37,0,2,2017-11-13T12:26:21-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:08:36-06:00,100,25.66,153.97,146.69,2.76,,IFF,,148.78,BATS,2017-11-07,148.21,0,2017-11-10,113.16,,78980,148.86,10000,-,100,2805,276589,International Flavors & Fragrances,,i,C,146.77,2.01
2016-11-11,472298,146.77,,148.82,,2017-09-22,,1.37,0,2,2017-11-13T12:26:29-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:08:36-06:00,100,25.66,153.97,146.69,2.76,,IFF,,148.78,BATS,2017-11-07,148.2,0,2017-11-10,113.16,,78980,148.86,20000,-,100,2805,276589,International Flavors & Fragrances,,i,C,146.77,2.01
2016-11-11,472298,146.77,,148.82,,2017-09-22,,1.37,0,2,2017-11-13T12:27:18-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:08:36-06:00,100,25.66,153.97,146.69,2.76,,IFF,,148.78,BATS,2017-11-07,148.68,0,2017-11-10,113.16,,78980,148.86,60000,-,100,2805,276589,International Flavors & Fragrances,,i,C,146.77,2.01
2016-11-11,472298,146.77,,148.82,,2017-09-22,,1.37,0,2,2017-11-13T12:27:36-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:08:36-06:00,100,25.66,153.97,146.69,2.76,,IFF,,148.78,BATS,2017-11-07,148.2,0,2017-11-10,113.16,,78980,148.86,20000,-,100,2805,276589,International Flavors & Fragrances,,i,C,146.77,2.01
2016-11-11,472298,146.77,,148.82,,2017-09-22,,1.37,0,2,2017-11-13T12:27:36-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:08:36-06:00,100,25.66,153.97,146.69,2.76,,IFF,,148.78,BATS,2017-11-07,148.2,0,2017-11-10,113.16,,78980,148.86,20000,-,100,2805,276589,International Flavors & Fragrances,,i,C,146.77,2.01
2016-11-11,472298,146.77,,148.82,,2017-09-22,,1.37,0,2,2017-11-13T12:28:18-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:08:36-06:00,100,25.66,153.97,146.69,2.76,,IFF,,148.78,BATS,2017-11-07,148.2,0,2017-11-10,113.16,,78980,148.86,20000,-,100,2805,276589,International Flavors & Fragrances,,i,C,146.77,2.01
2016-11-11,472298,146.77,,148.82,,2017-09-22,,1.37,0,2,2017-11-13T12:28:18-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:08:36-06:00,100,25.66,153.97,146.69,2.76,,IFF,,148.78,BATS,2017-11-07,148.2,0,2017-11-10,113.16,,78980,148.86,20000,-,100,2805,276589,International Flavors & Fragrances,,i,C,146.77,2.01
2016-11-11,472298,146.77,,148.82,,2017-09-22,,1.37,0,2,2017-11-13T12:28:18-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:08:36-06:00,100,25.66,153.97,146.69,2.76,,IFF,,148.78,BATS,2017-11-07,148.2,0,2017-11-10,113.16,,78980,148.86,20000,-,100,2805,276589,International Flavors & Fragrances,,i,C,146.77,2.01
2016-11-11,472298,146.77,,148.82,,2017-09-22,,1.37,0,2,2017-11-13T12:29:41-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:08:36-06:00,100,25.66,153.97,146.69,2.76,,IFF,,148.78,BATS,2017-11-07,148.2,0,2017-11-10,113.16,,78980,148.86,20000,-,100,2805,276589,International Flavors & Fragrances,,i,C,146.77,2.01
2016-11-11,472298,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:30:13-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.66,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.2,0,2017-11-10,113.16,,78980,149.2,20000,.,100,2906,276589,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472298,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:30:32-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.66,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.75,0,2017-11-10,113.16,,78980,149.2,200,.,100,2906,276589,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472298,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:31:13-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.66,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.2,0,2017-11-10,113.16,,78980,149.2,20000,.,100,2906,276589,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472298,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:31:13-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.66,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.2,0,2017-11-10,113.16,,78980,149.2,20000,.,100,2906,276589,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472298,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:32:09-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.66,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.4,0,2017-11-10,113.16,,78980,149.2,20000,.,100,2906,276589,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472298,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:32:26-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.66,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.81,0,2017-11-10,113.16,,78980,149.2,4400,.,100,2906,276589,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472298,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:32:26-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.81,0,2017-11-10,113.16,,78980,149.2,4400,.,100,2906,276589,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:32:26-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.81,0,2017-11-10,113.16,,78980,149.2,4400,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:33:52-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.4,0,2017-11-10,113.16,,78980,149.2,20000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:34:11-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.4,0,2017-11-10,113.16,,78980,149.2,20000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:34:11-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.4,0,2017-11-10,113.16,,78980,149.2,20000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:34:11-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.4,0,2017-11-10,113.16,,78980,149.2,20000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:34:11-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.4,0,2017-11-10,113.16,,78980,149.2,20000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:34:11-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.4,0,2017-11-10,113.16,,78980,149.2,20000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:34:11-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.4,0,2017-11-10,113.16,,78980,149.2,20000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:36:38-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.4,0,2017-11-10,113.16,,78980,149.2,20000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:37:17-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.88,0,2017-11-10,113.16,,78980,149.2,10000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:37:27-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.88,0,2017-11-10,113.16,,78980,149.2,10000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:37:27-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.88,0,2017-11-10,113.16,,78980,149.2,10000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:37:27-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.88,0,2017-11-10,113.16,,78980,149.2,10000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:39:41-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.88,0,2017-11-10,113.16,,78980,149.2,10000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:39:50-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.88,0,2017-11-10,113.16,,78980,149.2,10000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:40:30-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.88,0,2017-11-10,113.16,,78980,149.2,10000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:41:10-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.88,0,2017-11-10,113.16,,78980,149.51,10000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:41:10-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.88,0,2017-11-10,113.16,,78980,149.51,10000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:41:50-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.88,0,2017-11-10,113.16,,78980,149.5,10000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:42:25-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.93,0,2017-11-10,113.16,,78980,149.51,500,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:43:18-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.88,0,2017-11-10,113.16,,78980,149.51,10000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:43:18-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.88,0,2017-11-10,113.16,,78980,149.51,10000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:43:57-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.92,0,2017-11-10,113.16,,78980,149.51,20000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:43:57-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,148.92,0,2017-11-10,113.16,,78980,149.51,20000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:45:22-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,100,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,149.02,0,2017-11-10,113.16,,78980,149.09,20000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:46:10-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,100,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,149.02,0,2017-11-10,113.16,,78980,149.09,10000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:46:10-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,100,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,149.02,0,2017-11-10,113.16,,78980,149.09,10000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,148.87,,2017-09-22,,1.43,0,2,2017-11-13T12:46:10-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:15:13-06:00,100,25.8,153.97,146.69,2.76,,IFF,,148.87,BATS,2017-11-07,149.02,0,2017-11-10,113.16,,78980,149.09,10000,.,100,2906,276673,International Flavors & Fragrances,,i,C,146.77,2.1
2016-11-11,472305,146.77,,149.09,,2017-09-22,,1.58,0,2,2017-11-13T12:47:29-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:32:29-06:00,10000,25.8,153.97,146.69,2.76,,IFF,,149.09,BATS,2017-11-07,149.02,0,2017-11-10,113.16,,78980,149.6,10000,.,1,2907,276673,International Flavors & Fragrances,,i,C,146.77,2.32
2016-11-11,472320,146.77,,149.09,,2017-09-22,,1.58,0,2,2017-11-13T12:48:15-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:32:29-06:00,20000,26.09,153.97,146.69,2.76,,IFF,,149.09,BATS,2017-11-07,149.02,0,2017-11-10,113.16,,78980,149.6,10000,.,1,2907,276833,International Flavors & Fragrances,,i,C,146.77,2.32
2016-11-11,472320,146.77,,149.09,,2017-09-22,,1.58,0,2,2017-11-13T12:48:26-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:32:29-06:00,20000,26.09,153.97,146.69,2.76,,IFF,,149.09,BATS,2017-11-07,149.02,0,2017-11-10,113.16,,78980,149.6,10000,.,1,2907,276833,International Flavors & Fragrances,,i,C,146.77,2.32
2016-11-11,472320,146.77,,149.09,,2017-09-22,,1.58,0,2,2017-11-13T12:49:03-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:32:29-06:00,20000,26.09,153.97,146.69,2.76,,IFF,,149.09,BATS,2017-11-07,149.02,0,2017-11-10,113.16,,78980,149.6,10000,.,1,2907,276833,International Flavors & Fragrances,,i,C,146.77,2.32
2016-11-11,472320,146.77,,149.09,,2017-09-22,,1.58,0,2,2017-11-13T12:49:45-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:32:29-06:00,10000,26.09,153.97,146.69,2.76,,IFF,,149.09,BATS,2017-11-07,149.02,0,2017-11-10,113.16,,78980,149.6,10000,.,1,2907,276833,International Flavors & Fragrances,,i,C,146.77,2.32
2016-11-11,472320,146.77,,149.09,,2017-09-22,,1.58,0,2,2017-11-13T12:49:54-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:32:29-06:00,20000,26.09,153.97,146.69,2.76,,IFF,,149.09,BATS,2017-11-07,149.02,0,2017-11-10,113.16,,78980,149.6,10000,.,1,2907,276833,International Flavors & Fragrances,,i,C,146.77,2.32
2016-11-11,472320,146.77,,149.09,,2017-09-22,,1.58,0,2,2017-11-13T12:50:35-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:32:29-06:00,10000,26.09,153.97,146.69,2.76,,IFF,,149.09,BATS,2017-11-07,149.09,0,2017-11-10,113.16,,78980,149.6,10000,.,1,2907,276833,International Flavors & Fragrances,,i,C,146.77,2.32
2016-11-11,472320,146.77,,149.09,,2017-09-22,,1.58,0,2,2017-11-13T12:50:59-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:32:29-06:00,2500,26.09,153.97,146.69,2.76,,IFF,,149.09,BATS,2017-11-07,149.09,0,2017-11-10,113.16,,78980,149.32,10000,.,1,2907,276833,International Flavors & Fragrances,,i,C,146.77,2.32
2016-11-11,472320,146.77,,149.09,,2017-09-22,,1.58,0,2,2017-11-13T12:51:26-06:00,0,146.69,1.88,2017-01-06,2017-11-13T13:32:29-06:00,10000,26.09,153.97,146.69,2.76,,IFF,,149.09,BATS,2017-11-07,149.11,0,2017-11-10,113.16,,78980,149.32,10000,.,1,2907,276833,International Flavors & Fragrances,,i,C,146.77,2.32
