twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,643101,389.46,,390.46,,2017-08-16,,-0.13,0,2,2017-11-13T12:17:21-06:00,0,388.86,0.88,2016-11-18,2017-11-13T12:53:18-06:00,20000,48.71,398.22,388.55,3.4,,SHW,,388.95,BATS,2017-10-26,389.04,0,2017-11-10,260,,93510,390.4,10000,-,100,4781,468979,Sherwin-Williams Company,,i,C,389.46,-0.51
2016-11-11,643101,389.46,,390.46,,2017-08-16,,-0.13,0,2,2017-11-13T12:17:47-06:00,0,388.86,0.88,2016-11-18,2017-11-13T12:53:18-06:00,20000,48.71,398.22,388.55,3.4,,SHW,,388.95,BATS,2017-10-26,388.18,0,2017-11-10,260,,93510,390.4,1300,-,100,4781,468979,Sherwin-Williams Company,,i,C,389.46,-0.51
2016-11-11,643101,389.46,,390.46,,2017-08-16,,-0.13,0,2,2017-11-13T12:18:42-06:00,0,388.86,0.88,2016-11-18,2017-11-13T12:53:18-06:00,10000,48.71,398.22,388.55,3.4,,SHW,,388.95,BATS,2017-10-26,388.18,0,2017-11-10,260,,93510,390.39,1300,-,100,4781,468979,Sherwin-Williams Company,,i,C,389.46,-0.51
2016-11-11,643146,389.46,,390.46,,2017-08-16,,-0.08,0,2,2017-11-13T12:19:14-06:00,0,388.86,0.88,2016-11-18,2017-11-13T13:04:05-06:00,20000,48.5,398.22,388.55,3.4,,SHW,,389.15,BATS,2017-10-26,388.19,0,2017-11-10,260,,93510,390.4,10000,+,3,4784,469478,Sherwin-Williams Company,,i,C,389.46,-0.31
2016-11-11,643146,389.46,,390.46,,2017-08-16,,-0.08,0,2,2017-11-13T12:20:06-06:00,0,388.86,0.88,2016-11-18,2017-11-13T13:04:05-06:00,20000,48.5,398.22,388.55,3.4,,SHW,,389.15,BATS,2017-10-26,388.18,0,2017-11-10,260,,93510,390.4,1300,+,3,4784,469478,Sherwin-Williams Company,,i,C,389.46,-0.31
2016-11-11,643146,389.46,,390.46,,2017-08-16,,-0.08,0,2,2017-11-13T12:20:18-06:00,0,388.86,0.88,2016-11-18,2017-11-13T13:04:05-06:00,20000,48.5,398.22,388.55,3.4,,SHW,,389.15,BATS,2017-10-26,388.84,0,2017-11-10,260,,93510,390.4,10000,+,3,4784,469478,Sherwin-Williams Company,,i,C,389.46,-0.31
2016-11-11,643146,389.46,,390.46,,2017-08-16,,-0.08,0,2,2017-11-13T12:20:50-06:00,0,388.86,0.88,2016-11-18,2017-11-13T13:04:05-06:00,20000,48.5,398.22,388.55,3.4,,SHW,,389.15,BATS,2017-10-26,388.18,0,2017-11-10,260,,93510,390,1300,+,3,4784,469478,Sherwin-Williams Company,,i,C,389.46,-0.31
2016-11-11,643146,389.46,,390.46,,2017-08-16,,-0.08,0,2,2017-11-13T12:20:50-06:00,0,388.86,0.88,2016-11-18,2017-11-13T13:04:05-06:00,20000,48.5,398.22,388.55,3.4,,SHW,,389.15,BATS,2017-10-26,388.18,0,2017-11-10,260,,93510,390,1300,+,3,4784,469478,Sherwin-Williams Company,,i,C,389.46,-0.31
2016-11-11,643146,389.46,,390.46,,2017-08-16,,-0.08,0,2,2017-11-13T12:20:50-06:00,0,388.86,0.88,2016-11-18,2017-11-13T13:04:05-06:00,20000,48.5,398.22,388.55,3.4,,SHW,,389.15,BATS,2017-10-26,388.18,0,2017-11-10,260,,93510,390,1300,+,3,4784,469478,Sherwin-Williams Company,,i,C,389.46,-0.31
2016-11-11,643146,389.46,,390.46,,2017-08-16,,-0.08,0,2,2017-11-13T12:22:19-06:00,0,388.86,0.88,2016-11-18,2017-11-13T13:04:05-06:00,10000,48.5,398.22,388.55,3.4,,SHW,,389.15,BATS,2017-10-26,388.18,0,2017-11-10,260,,93510,389.08,1300,+,3,4784,469478,Sherwin-Williams Company,,i,C,389.46,-0.31
2016-11-11,643146,389.46,,390.46,,2017-08-16,,-0.08,0,2,2017-11-13T12:22:51-06:00,0,388.86,0.88,2016-11-18,2017-11-13T13:04:05-06:00,10000,48.5,398.22,388.55,3.4,,SHW,,389.15,BATS,2017-10-26,388.71,0,2017-11-10,260,,93510,389.12,10000,+,3,4784,469478,Sherwin-Williams Company,,i,C,389.46,-0.31
2016-11-11,643146,389.46,,390.46,,2017-08-16,,-0.08,0,2,2017-11-13T12:23:22-06:00,0,388.86,0.88,2016-11-18,2017-11-13T13:04:05-06:00,20000,48.5,398.22,388.55,3.4,,SHW,,389.15,BATS,2017-10-26,388.18,0,2017-11-10,260,,93510,390,1300,+,3,4784,469478,Sherwin-Williams Company,,i,C,389.46,-0.31
2016-11-11,643146,389.46,,390.46,,2017-08-16,,-0.19,0,2,2017-11-13T12:23:52-06:00,0,388.86,0.88,2016-11-18,2017-11-13T13:08:52-06:00,20000,48.5,398.22,388.55,3.4,,SHW,,388.73,BATS,2017-10-26,388.18,0,2017-11-10,260,,93510,390,1300,-,99,4884,469478,Sherwin-Williams Company,,i,C,389.46,-0.73
2016-11-11,643146,389.46,,390.46,,2017-08-16,,-0.19,0,2,2017-11-13T12:24:06-06:00,0,388.86,0.88,2016-11-18,2017-11-13T13:08:52-06:00,20000,48.5,398.22,388.55,3.4,,SHW,,388.73,BATS,2017-10-26,388.18,0,2017-11-10,260,,93510,390,1300,-,99,4884,469478,Sherwin-Williams Company,,i,C,389.46,-0.73
2016-11-11,643146,389.46,,390.46,,2017-08-16,,-0.19,0,2,2017-11-13T12:24:50-06:00,0,388.86,0.88,2016-11-18,2017-11-13T13:08:52-06:00,10000,48.5,398.22,388.55,3.4,,SHW,,388.73,BATS,2017-10-26,388.33,0,2017-11-10,260,,93510,389.99,10000,-,99,4884,469478,Sherwin-Williams Company,,i,C,389.46,-0.73
2016-11-11,643146,389.46,,390.46,,2017-08-16,,-0.19,0,2,2017-11-13T12:24:52-06:00,0,388.86,0.88,2016-11-18,2017-11-13T13:08:52-06:00,20000,48.5,398.22,388.55,3.4,,SHW,,388.73,BATS,2017-10-26,388.33,0,2017-11-10,260,,93510,390,10000,-,99,4884,469478,Sherwin-Williams Company,,i,C,389.46,-0.73
2016-11-11,643146,389.46,,390.46,,2017-08-16,,-0.19,0,2,2017-11-13T12:24:52-06:00,0,388.86,0.88,2016-11-18,2017-11-13T13:08:52-06:00,20000,48.5,398.22,388.55,3.4,,SHW,,388.73,BATS,2017-10-26,388.33,0,2017-11-10,260,,93510,390,10000,-,99,4884,469478,Sherwin-Williams Company,,i,C,389.46,-0.73
2016-11-11,643146,389.46,,390.46,,2017-08-16,,-0.19,0,2,2017-11-13T12:26:28-06:00,0,388.86,0.88,2016-11-18,2017-11-13T13:08:52-06:00,10000,48.5,398.22,388.55,3.4,,SHW,,388.73,BATS,2017-10-26,388.39,0,2017-11-10,260,,93510,388.94,10000,-,99,4884,469478,Sherwin-Williams Company,,i,C,389.46,-0.73
2016-11-11,643146,389.46,,390.46,,2017-08-16,,-0.19,0,2,2017-11-13T12:27:06-06:00,0,388.86,0.88,2016-11-18,2017-11-13T13:08:52-06:00,20000,48.5,398.22,388.55,3.4,,SHW,,388.73,BATS,2017-10-26,388.33,0,2017-11-10,260,,93510,390,10000,-,99,4884,469478,Sherwin-Williams Company,,i,C,389.46,-0.73
