twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.25,0,2,2017-11-13T12:22:53-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:06:59-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.35,BATS,2017-10-26,184.32,0,2017-11-10,137.7,,289090,184.41,10000,-,100,32175,1493730,Raytheon Company,,i,C,184.81,-0.46
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.27,0,2,2017-11-13T12:23:19-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:08:11-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.31,BATS,2017-10-26,183.8,0,2017-11-10,137.7,,289090,184.35,10000,.,5,32475,1493730,Raytheon Company,,i,C,184.81,-0.5
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.27,0,2,2017-11-13T12:23:44-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:08:11-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.31,BATS,2017-10-26,183.8,0,2017-11-10,137.7,,289090,184.35,20000,.,5,32475,1493730,Raytheon Company,,i,C,184.81,-0.5
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.27,0,2,2017-11-13T12:24:11-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:08:11-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.31,BATS,2017-10-26,184.27,0,2017-11-10,137.7,,289090,184.34,10000,.,5,32475,1493730,Raytheon Company,,i,C,184.81,-0.5
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.27,0,2,2017-11-13T12:24:26-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:08:11-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.31,BATS,2017-10-26,184.27,0,2017-11-10,137.7,,289090,184.33,10000,.,5,32475,1493730,Raytheon Company,,i,C,184.81,-0.5
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.27,0,2,2017-11-13T12:25:14-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:10:04-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.32,BATS,2017-10-26,184.31,0,2017-11-10,137.7,,289090,184.36,10000,.,79,32575,1493730,Raytheon Company,,i,C,184.81,-0.49
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.27,0,2,2017-11-13T12:25:22-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:10:22-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.31,BATS,2017-10-26,184.31,0,2017-11-10,137.7,,289090,184.36,6500,.,5,32610,1493730,Raytheon Company,,i,C,184.81,-0.5
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.27,0,2,2017-11-13T12:26:26-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:11:09-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.32,BATS,2017-10-26,184.28,0,2017-11-10,137.7,,289090,184.41,10000,-,100,33010,1493730,Raytheon Company,,i,C,184.81,-0.49
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.27,0,2,2017-11-13T12:26:48-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:11:09-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.32,BATS,2017-10-26,184.3,0,2017-11-10,137.7,,289090,184.41,10000,-,100,33010,1493730,Raytheon Company,,i,C,184.81,-0.49
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.27,0,2,2017-11-13T12:26:48-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:11:09-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.32,BATS,2017-10-26,184.3,0,2017-11-10,137.7,,289090,184.41,10000,-,100,33010,1493730,Raytheon Company,,i,C,184.81,-0.49
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.27,0,2,2017-11-13T12:27:50-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:11:09-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.32,BATS,2017-10-26,184.32,0,2017-11-10,137.7,,289090,184.41,10000,-,100,33010,1493730,Raytheon Company,,i,C,184.81,-0.49
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.27,0,2,2017-11-13T12:27:50-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:11:09-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.32,BATS,2017-10-26,184.32,0,2017-11-10,137.7,,289090,184.41,10000,-,100,33010,1493730,Raytheon Company,,i,C,184.81,-0.49
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.27,0,2,2017-11-13T12:28:37-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:13:31-06:00,9400,24.32,190.25,183.96,3.19,,RTN,,184.32,BATS,2017-10-26,184.17,0,2017-11-10,137.7,,289090,184.3,10000,.,100,33110,1493730,Raytheon Company,,i,C,184.81,-0.49
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.27,0,2,2017-11-13T12:28:54-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:13:31-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.32,BATS,2017-10-26,184.17,0,2017-11-10,137.7,,289090,184.39,10000,.,100,33110,1493730,Raytheon Company,,i,C,184.81,-0.49
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.28,0,2,2017-11-13T12:29:17-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:14:16-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.29,BATS,2017-10-26,184.17,0,2017-11-10,137.7,,289090,184.39,10000,-,100,33210,1493730,Raytheon Company,,i,C,184.81,-0.52
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.29,0,2,2017-11-13T12:29:38-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:14:38-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.28,BATS,2017-10-26,184.17,0,2017-11-10,137.7,,289090,184.39,10000,.,65,33310,1493730,Raytheon Company,,i,C,184.81,-0.53
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.29,0,2,2017-11-13T12:29:56-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:14:38-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.28,BATS,2017-10-26,184.25,0,2017-11-10,137.7,,289090,184.39,10000,.,65,33310,1493730,Raytheon Company,,i,C,184.81,-0.53
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.29,0,2,2017-11-13T12:30:43-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:14:38-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.28,BATS,2017-10-26,184.27,0,2017-11-10,137.7,,289090,184.37,20000,.,65,33310,1493730,Raytheon Company,,i,C,184.81,-0.53
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.29,0,2,2017-11-13T12:31:00-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:14:38-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.28,BATS,2017-10-26,184.27,0,2017-11-10,137.7,,289090,184.32,10000,.,65,33310,1493730,Raytheon Company,,i,C,184.81,-0.53
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.29,0,2,2017-11-13T12:31:32-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:14:38-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.28,BATS,2017-10-26,184.28,0,2017-11-10,137.7,,289090,184.32,10000,.,65,33310,1493730,Raytheon Company,,i,C,184.81,-0.53
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.29,0,2,2017-11-13T12:32:16-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:17:12-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.28,BATS,2017-10-26,184.29,0,2017-11-10,137.7,,289090,184.39,10000,.,100,33410,1493730,Raytheon Company,,i,C,184.81,-0.53
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.29,0,2,2017-11-13T12:32:29-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:17:12-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.28,BATS,2017-10-26,184.31,0,2017-11-10,137.7,,289090,184.39,10000,.,100,33410,1493730,Raytheon Company,,i,C,184.81,-0.53
2016-11-11,1478026,184.81,,184.77,,2017-10-11,,-0.29,0,2,2017-11-13T12:33:02-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:17:12-06:00,10000,24.32,190.25,183.96,3.19,,RTN,,184.28,BATS,2017-10-26,184.33,0,2017-11-10,137.7,,289090,184.39,10000,.,100,33410,1493730,Raytheon Company,,i,C,184.81,-0.53
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.29,0,2,2017-11-13T12:33:11-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:17:12-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.28,BATS,2017-10-26,184.33,0,2017-11-10,137.7,,289090,184.39,10000,.,100,33410,1494547,Raytheon Company,,i,C,184.81,-0.53
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.26,0,2,2017-11-13T12:33:36-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:18:36-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.33,BATS,2017-10-26,184.28,0,2017-11-10,137.7,,289090,184.38,10000,+,100,33510,1494547,Raytheon Company,,i,C,184.81,-0.48
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.26,0,2,2017-11-13T12:33:36-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:18:36-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.33,BATS,2017-10-26,184.28,0,2017-11-10,137.7,,289090,184.38,10000,+,100,33510,1494547,Raytheon Company,,i,C,184.81,-0.48
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.29,0,2,2017-11-13T12:34:45-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:19:41-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.28,BATS,2017-10-26,184.28,0,2017-11-10,137.7,,289090,184.38,100,-,99,33609,1494547,Raytheon Company,,i,C,184.81,-0.53
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.29,0,2,2017-11-13T12:34:45-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:19:41-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.28,BATS,2017-10-26,184.28,0,2017-11-10,137.7,,289090,184.38,100,-,99,33609,1494547,Raytheon Company,,i,C,184.81,-0.53
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.29,0,2,2017-11-13T12:34:45-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:19:41-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.28,BATS,2017-10-26,184.28,0,2017-11-10,137.7,,289090,184.38,100,-,99,33609,1494547,Raytheon Company,,i,C,184.81,-0.53
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.29,0,2,2017-11-13T12:34:45-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:19:41-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.28,BATS,2017-10-26,184.28,0,2017-11-10,137.7,,289090,184.38,100,-,99,33609,1494547,Raytheon Company,,i,C,184.81,-0.53
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.29,0,2,2017-11-13T12:34:45-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:19:41-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.28,BATS,2017-10-26,184.28,0,2017-11-10,137.7,,289090,184.38,100,-,99,33609,1494547,Raytheon Company,,i,C,184.81,-0.53
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.29,0,2,2017-11-13T12:36:45-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:19:41-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.28,BATS,2017-10-26,184.28,0,2017-11-10,137.7,,289090,184.35,3000,-,99,33609,1494547,Raytheon Company,,i,C,184.81,-0.53
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.29,0,2,2017-11-13T12:36:45-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:19:41-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.28,BATS,2017-10-26,184.28,0,2017-11-10,137.7,,289090,184.35,3000,-,99,33609,1494547,Raytheon Company,,i,C,184.81,-0.53
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.29,0,2,2017-11-13T12:37:49-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:19:41-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.28,BATS,2017-10-26,184.28,0,2017-11-10,137.7,,289090,184.38,3000,-,99,33609,1494547,Raytheon Company,,i,C,184.81,-0.53
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.28,0,2,2017-11-13T12:38:27-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:23:14-06:00,30000,24.33,190.25,183.96,3.19,,RTN,,184.3,BATS,2017-10-26,184.28,0,2017-11-10,137.7,,289090,184.42,10100,+,19,33728,1494547,Raytheon Company,,i,C,184.81,-0.51
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.28,0,2,2017-11-13T12:39:03-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:23:14-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.3,BATS,2017-10-26,184.32,0,2017-11-10,137.7,,289090,184.8,10000,+,19,33728,1494547,Raytheon Company,,i,C,184.81,-0.51
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.25,0,2,2017-11-13T12:39:45-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:24:32-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.35,BATS,2017-10-26,184.26,0,2017-11-10,137.7,,289090,184.79,10000,.,100,33928,1494547,Raytheon Company,,i,C,184.81,-0.46
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.25,0,2,2017-11-13T12:40:06-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:24:32-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.35,BATS,2017-10-26,184.3,0,2017-11-10,137.7,,289090,184.79,10000,.,100,33928,1494547,Raytheon Company,,i,C,184.81,-0.46
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.25,0,2,2017-11-13T12:40:55-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:24:32-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.35,BATS,2017-10-26,184.3,0,2017-11-10,137.7,,289090,184.79,10000,.,100,33928,1494547,Raytheon Company,,i,C,184.81,-0.46
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.25,0,2,2017-11-13T12:41:20-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:24:32-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.35,BATS,2017-10-26,184.31,0,2017-11-10,137.7,,289090,184.79,10000,.,100,33928,1494547,Raytheon Company,,i,C,184.81,-0.46
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.25,0,2,2017-11-13T12:41:35-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:24:32-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.35,BATS,2017-10-26,184.32,0,2017-11-10,137.7,,289090,184.43,10000,.,100,33928,1494547,Raytheon Company,,i,C,184.81,-0.46
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.25,0,2,2017-11-13T12:42:09-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:24:32-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.35,BATS,2017-10-26,184.32,0,2017-11-10,137.7,,289090,184.43,20000,.,100,33928,1494547,Raytheon Company,,i,C,184.81,-0.46
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.25,0,2,2017-11-13T12:42:51-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:24:32-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.35,BATS,2017-10-26,184.32,0,2017-11-10,137.7,,289090,184.38,10000,.,100,33928,1494547,Raytheon Company,,i,C,184.81,-0.46
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.25,0,2,2017-11-13T12:42:51-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:24:32-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.35,BATS,2017-10-26,184.32,0,2017-11-10,137.7,,289090,184.38,10000,.,100,33928,1494547,Raytheon Company,,i,C,184.81,-0.46
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.23,0,2,2017-11-13T12:43:45-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:28:34-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.38,BATS,2017-10-26,184.31,0,2017-11-10,137.7,,289090,184.42,10000,+,100,34028,1494547,Raytheon Company,,i,C,184.81,-0.43
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.23,0,2,2017-11-13T12:43:45-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:28:34-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.38,BATS,2017-10-26,184.31,0,2017-11-10,137.7,,289090,184.42,10000,+,100,34028,1494547,Raytheon Company,,i,C,184.81,-0.43
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.23,0,2,2017-11-13T12:43:45-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:28:34-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.38,BATS,2017-10-26,184.31,0,2017-11-10,137.7,,289090,184.42,10000,+,100,34028,1494547,Raytheon Company,,i,C,184.81,-0.43
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.23,0,2,2017-11-13T12:45:12-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:28:34-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.38,BATS,2017-10-26,184.36,0,2017-11-10,137.7,,289090,184.79,10000,+,100,34028,1494547,Raytheon Company,,i,C,184.81,-0.43
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.23,0,2,2017-11-13T12:46:16-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:28:34-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.38,BATS,2017-10-26,184.41,0,2017-11-10,137.7,,289090,184.79,10000,+,100,34028,1494547,Raytheon Company,,i,C,184.81,-0.43
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.2,0,2,2017-11-13T12:46:42-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:31:41-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.44,BATS,2017-10-26,184.37,0,2017-11-10,137.7,,289090,184.79,10000,-,1,34439,1494547,Raytheon Company,,i,C,184.81,-0.37
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.2,0,2,2017-11-13T12:47:28-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:32:16-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.44,BATS,2017-10-26,184.43,0,2017-11-10,137.7,,289090,184.54,10000,.,1,34440,1494547,Raytheon Company,,i,C,184.81,-0.37
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.2,0,2,2017-11-13T12:47:28-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:32:16-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.44,BATS,2017-10-26,184.43,0,2017-11-10,137.7,,289090,184.54,10000,.,1,34440,1494547,Raytheon Company,,i,C,184.81,-0.37
2016-11-11,1478101,184.81,,184.77,,2017-10-11,,-0.2,0,2,2017-11-13T12:47:28-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:32:16-06:00,10000,24.33,190.25,183.96,3.19,,RTN,,184.44,BATS,2017-10-26,184.43,0,2017-11-10,137.7,,289090,184.54,10000,.,1,34440,1494547,Raytheon Company,,i,C,184.81,-0.37
2016-11-11,1478211,184.81,,184.77,,2017-10-11,,-0.2,0,2,2017-11-13T12:48:30-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:32:16-06:00,10000,24.47,190.25,183.96,3.19,,RTN,,184.44,BATS,2017-10-26,184.43,0,2017-11-10,137.7,,289090,184.79,10000,.,1,34440,1495753,Raytheon Company,,i,C,184.81,-0.37
2016-11-11,1478211,184.81,,184.77,,2017-10-11,,-0.2,0,2,2017-11-13T12:49:06-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:32:16-06:00,20000,24.47,190.25,183.96,3.19,,RTN,,184.44,BATS,2017-10-26,184.43,0,2017-11-10,137.7,,289090,184.48,10000,.,1,34440,1495753,Raytheon Company,,i,C,184.81,-0.37
2016-11-11,1478211,184.81,,184.77,,2017-10-11,,-0.2,0,2,2017-11-13T12:49:53-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:34:50-06:00,1000,24.47,190.25,183.96,3.19,,RTN,,184.44,BATS,2017-10-26,184.44,0,2017-11-10,137.7,,289090,184.79,10000,.,100,34540,1495753,Raytheon Company,,i,C,184.81,-0.37
2016-11-11,1478211,184.81,,184.77,,2017-10-11,,-0.2,0,2,2017-11-13T12:50:18-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:34:50-06:00,1000,24.47,190.25,183.96,3.19,,RTN,,184.44,BATS,2017-10-26,184.45,0,2017-11-10,137.7,,289090,184.79,10000,.,100,34540,1495753,Raytheon Company,,i,C,184.81,-0.37
2016-11-11,1478211,184.81,,184.77,,2017-10-11,,-0.2,0,2,2017-11-13T12:50:39-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:34:50-06:00,10000,24.47,190.25,183.96,3.19,,RTN,,184.44,BATS,2017-10-26,184.47,0,2017-11-10,137.7,,289090,184.8,10000,.,100,34540,1495753,Raytheon Company,,i,C,184.81,-0.37
2016-11-11,1478211,184.81,,184.77,,2017-10-11,,-0.15,0,2,2017-11-13T12:51:03-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:36:02-06:00,20300,24.47,190.25,183.96,3.19,,RTN,,184.53,BATS,2017-10-26,184.51,0,2017-11-10,137.7,,289090,185,20000,+,100,34640,1495753,Raytheon Company,,i,C,184.81,-0.28
2016-11-11,1478211,184.81,,184.77,,2017-10-11,,-0.15,0,2,2017-11-13T12:51:32-06:00,0,184.16,1.72,2016-12-12,2017-11-13T13:36:31-06:00,20300,24.47,190.25,183.96,3.19,,RTN,,184.54,BATS,2017-10-26,184.48,0,2017-11-10,137.7,,289090,185,10000,+,17,34657,1495753,Raytheon Company,,i,C,184.81,-0.27
