twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1514052,310.44,,312.47,,,,0.56,0,2,2017-11-13T12:17:19-06:00,0,310.5,0,2017-05-31,2017-11-13T13:02:02-06:00,10000,6.28,348.84,308.47,0,,BIIB,,312.19,BATS,2017-10-18,312.04,0,2017-11-10,244.28,,211480,313.19,10000,-,300,16531,1544901,Biogen Inc,,i,C,310.44,1.75
2016-11-11,1514052,310.44,,312.47,,,,0.56,0,2,2017-11-13T12:17:39-06:00,0,310.5,0,2017-05-31,2017-11-13T13:02:02-06:00,10000,6.28,348.84,308.47,0,,BIIB,,312.19,BATS,2017-10-18,312.04,0,2017-11-10,244.28,,211480,313.19,10000,-,300,16531,1544901,Biogen Inc,,i,C,310.44,1.75
2016-11-11,1514052,310.44,,312.47,,,,0.56,0,2,2017-11-13T12:18:13-06:00,0,310.5,0,2017-05-31,2017-11-13T13:02:02-06:00,10000,6.1,348.84,308.47,0,,BIIB,,312.19,BATS,2017-10-18,312.04,0,2017-11-10,244.28,,211480,312.4,10000,-,300,16531,1544901,Biogen Inc,,i,C,310.44,1.75
2016-11-11,1514174,310.44,,312.47,,,,0.56,0,2,2017-11-13T12:18:38-06:00,0,310.5,0,2017-05-31,2017-11-13T13:02:02-06:00,10000,6.1,348.84,308.47,0,,BIIB,,312.19,BATS,2017-10-18,312.04,0,2017-11-10,244.28,,211480,312.39,10000,-,300,16531,1546236,Biogen Inc,,i,C,310.44,1.75
2016-11-11,1514174,310.44,,312.47,,,,0.56,0,2,2017-11-13T12:19:22-06:00,0,310.5,0,2017-05-31,2017-11-13T13:02:02-06:00,10000,6.1,348.84,308.47,0,,BIIB,,312.19,BATS,2017-10-18,312.04,0,2017-11-10,244.28,,211480,312.37,10000,-,300,16531,1546236,Biogen Inc,,i,C,310.44,1.75
2016-11-11,1514174,310.44,,312.47,,,,0.57,0,2,2017-11-13T12:19:50-06:00,0,310.5,0,2017-05-31,2017-11-13T13:04:46-06:00,10000,6.1,348.84,308.47,0,,BIIB,,312.21,BATS,2017-10-18,311.2,0,2017-11-10,244.28,,211480,313.2,20000,+,100,16731,1546236,Biogen Inc,,i,C,310.44,1.77
2016-11-11,1514174,310.44,,312.47,,,,0.57,0,2,2017-11-13T12:19:50-06:00,0,310.5,0,2017-05-31,2017-11-13T13:04:46-06:00,10000,6.1,348.84,308.47,0,,BIIB,,312.21,BATS,2017-10-18,311.2,0,2017-11-10,244.28,,211480,313.2,20000,+,100,16731,1546236,Biogen Inc,,i,C,310.44,1.77
2016-11-11,1514174,310.44,,312.47,,,,0.57,0,2,2017-11-13T12:19:50-06:00,0,310.5,0,2017-05-31,2017-11-13T13:04:46-06:00,10000,6.1,348.84,308.47,0,,BIIB,,312.21,BATS,2017-10-18,311.2,0,2017-11-10,244.28,,211480,313.2,20000,+,100,16731,1546236,Biogen Inc,,i,C,310.44,1.77
2016-11-11,1514174,310.44,,312.47,,,,0.57,0,2,2017-11-13T12:21:36-06:00,0,310.5,0,2017-05-31,2017-11-13T13:04:46-06:00,10000,6.1,348.84,308.47,0,,BIIB,,312.21,BATS,2017-10-18,311.2,0,2017-11-10,244.28,,211480,312.47,20000,+,100,16731,1546236,Biogen Inc,,i,C,310.44,1.77
2016-11-11,1514174,310.44,,312.47,,,,0.57,0,2,2017-11-13T12:22:09-06:00,0,310.5,0,2017-05-31,2017-11-13T13:04:46-06:00,10000,6.1,348.84,308.47,0,,BIIB,,312.21,BATS,2017-10-18,312.13,0,2017-11-10,244.28,,211480,312.47,10000,+,100,16731,1546236,Biogen Inc,,i,C,310.44,1.77
2016-11-11,1514174,310.44,,312.47,,,,0.57,0,2,2017-11-13T12:22:09-06:00,0,310.5,0,2017-05-31,2017-11-13T13:04:46-06:00,10000,6.1,348.84,308.47,0,,BIIB,,312.21,BATS,2017-10-18,312.13,0,2017-11-10,244.28,,211480,312.47,10000,+,100,16731,1546236,Biogen Inc,,i,C,310.44,1.77
2016-11-11,1514174,310.44,,312.47,,,,0.55,0,2,2017-11-13T12:22:55-06:00,0,310.5,0,2017-05-31,2017-11-13T13:07:49-06:00,10000,6.1,348.84,308.47,0,,BIIB,,312.14,BATS,2017-10-18,312.13,0,2017-11-10,244.28,,211480,312.43,10000,-,100,16831,1546236,Biogen Inc,,i,C,310.44,1.7
2016-11-11,1514174,310.44,,312.47,,,,0.54,0,2,2017-11-13T12:23:17-06:00,0,310.5,0,2017-05-31,2017-11-13T13:08:11-06:00,10000,6.1,348.84,308.47,0,,BIIB,,312.13,BATS,2017-10-18,311.21,0,2017-11-10,244.28,,211480,312.14,10000,-,98,16931,1546236,Biogen Inc,,i,C,310.44,1.69
