twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1565687,35.84,,36.5,,,,1.84,0,2,2017-11-13T12:17:30-06:00,0,35.74,0,2017-05-31,2017-11-13T13:02:14-06:00,42400,16.08,38.82,35.73,0,,PWR,,36.5,BATS,2017-02-22,36.49,0,2017-11-10,30.23,,154720,36.51,20000,.,100,49874,1243500,Quanta Services,,i,C,35.84,0.66
2016-11-11,1565687,35.84,,36.5,,,,1.84,0,2,2017-11-13T12:18:04-06:00,0,35.74,0,2017-05-31,2017-11-13T13:02:14-06:00,42400,16.08,38.82,35.73,0,,PWR,,36.5,BATS,2017-02-22,36.5,0,2017-11-10,30.23,,154720,36.51,20000,.,100,49874,1243500,Quanta Services,,i,C,35.84,0.66
2016-11-11,1565687,35.84,,36.5,,,,1.84,0,2,2017-11-13T12:18:27-06:00,0,35.74,0,2017-05-31,2017-11-13T13:03:17-06:00,10000,16.08,38.82,35.73,0,,PWR,,36.5,BATS,2017-02-22,36.47,0,2017-11-10,30.23,,154720,36.5,20000,.,1,49975,1243500,Quanta Services,,i,C,35.84,0.66
2016-11-11,1565911,35.84,,36.5,,,,1.84,0,2,2017-11-13T12:18:59-06:00,0,35.74,0,2017-05-31,2017-11-13T13:03:17-06:00,17200,16.17,38.82,35.73,0,,PWR,,36.5,BATS,2017-02-22,36.48,0,2017-11-10,30.23,,154720,36.5,10000,.,1,49975,1245958,Quanta Services,,i,C,35.84,0.66
2016-11-11,1565911,35.84,,36.5,,,,1.84,0,2,2017-11-13T12:19:49-06:00,0,35.74,0,2017-05-31,2017-11-13T13:03:17-06:00,17200,16.17,38.82,35.73,0,,PWR,,36.5,BATS,2017-02-22,36.48,0,2017-11-10,30.23,,154720,36.5,10000,.,1,49975,1245958,Quanta Services,,i,C,35.84,0.66
2016-11-11,1565911,35.84,,36.5,,,,1.84,0,2,2017-11-13T12:20:33-06:00,0,35.74,0,2017-05-31,2017-11-13T13:03:17-06:00,17200,16.17,38.82,35.73,0,,PWR,,36.5,BATS,2017-02-22,36.48,0,2017-11-10,30.23,,154720,36.5,10000,.,1,49975,1245958,Quanta Services,,i,C,35.84,0.66
2016-11-11,1565911,35.84,,36.5,,,,1.84,0,2,2017-11-13T12:21:00-06:00,0,35.74,0,2017-05-31,2017-11-13T13:05:44-06:00,30000,16.17,38.82,35.73,0,,PWR,,36.5,BATS,2017-02-22,36.5,0,2017-11-10,30.23,,154720,36.51,10000,.,100,50547,1245958,Quanta Services,,i,C,35.84,0.66
2016-11-11,1565911,35.84,,36.5,,,,1.84,0,2,2017-11-13T12:21:23-06:00,0,35.74,0,2017-05-31,2017-11-13T13:05:44-06:00,20000,16.17,38.82,35.73,0,,PWR,,36.5,BATS,2017-02-22,36.5,0,2017-11-10,30.23,,154720,36.51,10000,.,100,50547,1245958,Quanta Services,,i,C,35.84,0.66
2016-11-11,1565911,35.84,,36.54,,,,1.87,0,2,2017-11-13T12:22:00-06:00,0,35.74,0,2017-05-31,2017-11-13T13:07:00-06:00,20000,16.17,38.82,35.73,0,,PWR,,36.51,BATS,2017-02-22,36.5,0,2017-11-10,30.23,,154720,36.52,30000,-,100,50847,1245958,Quanta Services,,i,C,35.84,0.67
2016-11-11,1565911,35.84,,36.54,,,,1.93,0,2,2017-11-13T12:22:12-06:00,0,35.74,0,2017-05-31,2017-11-13T13:07:05-06:00,10000,16.17,38.82,35.73,0,,PWR,,36.53,BATS,2017-02-22,36.5,0,2017-11-10,30.23,,154720,36.53,20000,+,100,51047,1245958,Quanta Services,,i,C,35.84,0.69
2016-11-11,1565911,35.84,,36.54,,,,1.93,0,2,2017-11-13T12:22:53-06:00,0,35.74,0,2017-05-31,2017-11-13T13:07:05-06:00,30000,16.17,38.82,35.73,0,,PWR,,36.53,BATS,2017-02-22,36.49,0,2017-11-10,30.23,,154720,36.51,10000,+,100,51047,1245958,Quanta Services,,i,C,35.84,0.69
2016-11-11,1565911,35.84,,36.54,,,,1.84,0,2,2017-11-13T12:23:14-06:00,0,35.74,0,2017-05-31,2017-11-13T13:08:09-06:00,10000,16.17,38.82,35.73,0,,PWR,,36.5,BATS,2017-02-22,36.47,0,2017-11-10,30.23,,154720,36.51,10000,.,100,51248,1245958,Quanta Services,,i,C,35.84,0.66
2016-11-11,1565911,35.84,,36.54,,,,1.81,0,2,2017-11-13T12:23:47-06:00,0,35.74,0,2017-05-31,2017-11-13T13:08:47-06:00,10000,16.17,38.82,35.73,0,,PWR,,36.49,BATS,2017-02-22,36.49,0,2017-11-10,30.23,,154720,36.5,30000,-,100,51758,1245958,Quanta Services,,i,C,35.84,0.65
2016-11-11,1565911,35.84,,36.54,,,,1.87,0,2,2017-11-13T12:24:17-06:00,0,35.74,0,2017-05-31,2017-11-13T13:09:14-06:00,10000,16.17,38.82,35.73,0,,PWR,,36.51,BATS,2017-02-22,36.48,0,2017-11-10,30.23,,154720,36.5,20000,.,100,52158,1245958,Quanta Services,,i,C,35.84,0.67
2016-11-11,1565911,35.84,,36.54,,,,1.87,0,2,2017-11-13T12:24:41-06:00,0,35.74,0,2017-05-31,2017-11-13T13:09:14-06:00,20000,16.17,38.82,35.73,0,,PWR,,36.51,BATS,2017-02-22,36.46,0,2017-11-10,30.23,,154720,36.49,10000,.,100,52158,1245958,Quanta Services,,i,C,35.84,0.67
