twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5651492,117.18,,117.76,,2017-08-16,,0.46,0,2,2017-11-13T12:17:24-06:00,0,117,3.68,2017-07-11,2017-11-13T13:02:10-06:00,30000,10.35,120.89,116.69,4.32,,CVX,,117.72,BATS,2017-10-16,117.71,0,2017-11-10,102.55,,1899370,117.73,35000,+,100,123578,5380606,Chevron Corp,,i,C,117.18,0.54
2016-11-11,5651492,117.18,,117.76,,2017-08-16,,0.46,0,2,2017-11-13T12:17:36-06:00,0,117,3.68,2017-07-11,2017-11-13T13:02:36-06:00,30000,10.35,120.89,116.69,4.32,,CVX,,117.72,BATS,2017-10-16,117.71,0,2017-11-10,102.55,,1899370,117.73,35000,-,90,123668,5380606,Chevron Corp,,i,C,117.18,0.54
2016-11-11,5651492,117.18,,117.76,,2017-08-16,,0.46,0,2,2017-11-13T12:18:14-06:00,0,117,3.68,2017-07-11,2017-11-13T13:02:59-06:00,30000,10.35,120.89,116.69,4.32,,CVX,,117.72,BATS,2017-10-16,117.71,0,2017-11-10,102.55,,1899370,117.73,45000,+,100,123768,5380606,Chevron Corp,,i,C,117.18,0.54
2016-11-11,5651876,117.18,,117.76,,2017-08-16,,0.45,0,2,2017-11-13T12:18:50-06:00,0,117,3.68,2017-07-11,2017-11-13T13:03:40-06:00,20000,10.37,120.89,116.69,4.32,,CVX,,117.71,BATS,2017-10-16,117.71,0,2017-11-10,102.55,,1899370,117.73,10000,.,100,124068,5384815,Chevron Corp,,i,C,117.18,0.53
2016-11-11,5651876,117.18,,117.76,,2017-08-16,,0.45,0,2,2017-11-13T12:19:22-06:00,0,117,3.68,2017-07-11,2017-11-13T13:03:53-06:00,30000,10.37,120.89,116.69,4.32,,CVX,,117.71,BATS,2017-10-16,117.71,0,2017-11-10,102.55,,1899370,117.74,25000,+,100,124168,5384815,Chevron Corp,,i,C,117.18,0.53
2016-11-11,5651876,117.18,,117.76,,2017-08-16,,0.45,0,2,2017-11-13T12:20:15-06:00,0,117,3.68,2017-07-11,2017-11-13T13:03:53-06:00,10000,10.37,120.89,116.69,4.32,,CVX,,117.71,BATS,2017-10-16,117.7,0,2017-11-10,102.55,,1899370,117.72,35000,+,100,124168,5384815,Chevron Corp,,i,C,117.18,0.53
2016-11-11,5651876,117.18,,117.76,,2017-08-16,,0.45,0,2,2017-11-13T12:20:44-06:00,0,117,3.68,2017-07-11,2017-11-13T13:03:53-06:00,20000,10.37,120.89,116.69,4.32,,CVX,,117.71,BATS,2017-10-16,117.71,0,2017-11-10,102.55,,1899370,117.72,30000,+,100,124168,5384815,Chevron Corp,,i,C,117.18,0.53
2016-11-11,5651876,117.18,,117.76,,2017-08-16,,0.44,0,2,2017-11-13T12:21:16-06:00,0,117,3.68,2017-07-11,2017-11-13T13:06:05-06:00,20000,10.37,120.89,116.69,4.32,,CVX,,117.7,BATS,2017-10-16,117.7,0,2017-11-10,102.55,,1899370,117.71,30000,-,3,124671,5384815,Chevron Corp,,i,C,117.18,0.52
2016-11-11,5651876,117.18,,117.76,,2017-08-16,,0.44,0,2,2017-11-13T12:21:29-06:00,0,117,3.68,2017-07-11,2017-11-13T13:06:05-06:00,20000,10.37,120.89,116.69,4.32,,CVX,,117.7,BATS,2017-10-16,117.7,0,2017-11-10,102.55,,1899370,117.71,30000,-,3,124671,5384815,Chevron Corp,,i,C,117.18,0.52
2016-11-11,5651876,117.18,,117.76,,2017-08-16,,0.44,0,2,2017-11-13T12:22:12-06:00,0,117,3.68,2017-07-11,2017-11-13T13:06:59-06:00,10000,10.37,120.89,116.69,4.32,,CVX,,117.69,BATS,2017-10-16,117.68,0,2017-11-10,102.55,,1899370,117.69,20000,-,57,124928,5384815,Chevron Corp,,i,C,117.18,0.51
2016-11-11,5651876,117.18,,117.76,,2017-08-16,,0.43,0,2,2017-11-13T12:22:38-06:00,0,117,3.68,2017-07-11,2017-11-13T13:07:33-06:00,10000,10.37,120.89,116.69,4.32,,CVX,,117.68,BATS,2017-10-16,117.68,0,2017-11-10,102.55,,1899370,117.69,25000,.,300,125352,5384815,Chevron Corp,,i,C,117.18,0.5
