twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4407019,58.52,,58.52,,2008-01-07,,-1.13,0,2,2017-11-13T12:17:18-06:00,0,58.22,0,2017-09-20,2017-11-13T13:02:08-06:00,10000,-4,83.04,57.77,0,,UAL,,57.86,BATS,2017-06-02,57.85,0,2017-11-10,57.34,,296250,57.86,10000,-,300,162945,6539722,United Continental Holdings,,i,C,58.52,-0.66
2016-11-11,4407019,58.52,,58.52,,2008-01-07,,-1.13,0,2,2017-11-13T12:17:57-06:00,0,58.22,0,2017-09-20,2017-11-13T13:02:08-06:00,10000,-4,83.04,57.77,0,,UAL,,57.86,BATS,2017-06-02,57.85,0,2017-11-10,57.34,,296250,57.86,30000,-,300,162945,6539722,United Continental Holdings,,i,C,58.52,-0.66
2016-11-11,4407019,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T12:18:42-06:00,0,58.22,0,2017-09-20,2017-11-13T13:03:35-06:00,30000,-4,83.04,57.77,0,,UAL,,57.85,BATS,2017-06-02,57.84,0,2017-11-10,57.34,,296250,57.87,20000,.,100,163245,6539722,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T12:19:17-06:00,0,58.22,0,2017-09-20,2017-11-13T13:03:35-06:00,20000,-4,83.04,57.77,0,,UAL,,57.85,BATS,2017-06-02,57.86,0,2017-11-10,57.34,,296250,57.88,10000,.,100,163245,6543932,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.13,0,2,2017-11-13T12:20:09-06:00,0,58.22,0,2017-09-20,2017-11-13T13:05:05-06:00,20000,-4,83.04,57.77,0,,UAL,,57.86,BATS,2017-06-02,57.86,0,2017-11-10,57.34,,296250,57.88,10000,.,100,163645,6543932,United Continental Holdings,,i,C,58.52,-0.66
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.13,0,2,2017-11-13T12:20:36-06:00,0,58.22,0,2017-09-20,2017-11-13T13:05:32-06:00,10000,-4,83.04,57.77,0,,UAL,,57.86,BATS,2017-06-02,57.86,0,2017-11-10,57.34,,296250,57.88,20000,.,88,163733,6543932,United Continental Holdings,,i,C,58.52,-0.66
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.13,0,2,2017-11-13T12:21:09-06:00,0,58.22,0,2017-09-20,2017-11-13T13:06:00-06:00,10000,-4,83.04,57.77,0,,UAL,,57.86,BATS,2017-06-02,57.85,0,2017-11-10,57.34,,296250,57.87,10000,-,100,164033,6543932,United Continental Holdings,,i,C,58.52,-0.66
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T12:21:31-06:00,0,58.22,0,2017-09-20,2017-11-13T13:06:17-06:00,30000,-4,83.04,57.77,0,,UAL,,57.85,BATS,2017-06-02,57.85,0,2017-11-10,57.34,,296250,57.87,10000,-,100,164133,6543932,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T12:22:05-06:00,0,58.22,0,2017-09-20,2017-11-13T13:06:59-06:00,10000,-4,83.04,57.77,0,,UAL,,57.85,BATS,2017-06-02,57.83,0,2017-11-10,57.34,,296250,57.85,40000,.,82,164233,6543932,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T12:22:35-06:00,0,58.22,0,2017-09-20,2017-11-13T13:06:59-06:00,10000,-4,83.04,57.77,0,,UAL,,57.85,BATS,2017-06-02,57.83,0,2017-11-10,57.34,,296250,57.85,31000,.,82,164233,6543932,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T12:22:58-06:00,0,58.22,0,2017-09-20,2017-11-13T13:06:59-06:00,10000,-4,83.04,57.77,0,,UAL,,57.85,BATS,2017-06-02,57.83,0,2017-11-10,57.34,,296250,57.85,21000,.,82,164233,6543932,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.18,0,2,2017-11-13T12:23:27-06:00,0,58.22,0,2017-09-20,2017-11-13T13:08:27-06:00,10000,-4,83.04,57.77,0,,UAL,,57.83,BATS,2017-06-02,57.81,0,2017-11-10,57.34,,296250,57.84,50000,.,100,165033,6543932,United Continental Holdings,,i,C,58.52,-0.69
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.18,0,2,2017-11-13T12:23:47-06:00,0,58.22,0,2017-09-20,2017-11-13T13:08:27-06:00,10000,-4,83.04,57.77,0,,UAL,,57.83,BATS,2017-06-02,57.82,0,2017-11-10,57.34,,296250,57.84,30000,.,100,165033,6543932,United Continental Holdings,,i,C,58.52,-0.69
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.16,0,2,2017-11-13T12:24:22-06:00,0,58.22,0,2017-09-20,2017-11-13T13:09:21-06:00,21000,-4,83.04,57.77,0,,UAL,,57.84,BATS,2017-06-02,57.82,0,2017-11-10,57.34,,296250,57.86,30000,-,50,165483,6543932,United Continental Holdings,,i,C,58.52,-0.68
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.16,0,2,2017-11-13T12:24:50-06:00,0,58.22,0,2017-09-20,2017-11-13T13:09:21-06:00,10000,-4,83.04,57.77,0,,UAL,,57.84,BATS,2017-06-02,57.82,0,2017-11-10,57.34,,296250,57.84,10000,-,50,165483,6543932,United Continental Holdings,,i,C,58.52,-0.68
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.18,0,2,2017-11-13T12:25:19-06:00,0,58.22,0,2017-09-20,2017-11-13T13:10:17-06:00,10000,-4,83.04,57.77,0,,UAL,,57.83,BATS,2017-06-02,57.82,0,2017-11-10,57.34,,296250,57.84,40000,-,100,165583,6543932,United Continental Holdings,,i,C,58.52,-0.69
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.18,0,2,2017-11-13T12:25:46-06:00,0,58.22,0,2017-09-20,2017-11-13T13:10:17-06:00,30000,-4,83.04,57.77,0,,UAL,,57.83,BATS,2017-06-02,57.82,0,2017-11-10,57.34,,296250,57.83,30000,-,100,165583,6543932,United Continental Holdings,,i,C,58.52,-0.69
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.18,0,2,2017-11-13T12:26:33-06:00,0,58.22,0,2017-09-20,2017-11-13T13:11:00-06:00,20000,-4,83.04,57.77,0,,UAL,,57.83,BATS,2017-06-02,57.84,0,2017-11-10,57.34,,296250,57.87,20000,+,100,166083,6543932,United Continental Holdings,,i,C,58.52,-0.69
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.18,0,2,2017-11-13T12:27:02-06:00,0,58.22,0,2017-09-20,2017-11-13T13:12:00-06:00,30000,-4,83.04,57.77,0,,UAL,,57.83,BATS,2017-06-02,57.81,0,2017-11-10,57.34,,296250,57.85,40000,.,100,166593,6543932,United Continental Holdings,,i,C,58.52,-0.69
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.2,0,2,2017-11-13T12:27:30-06:00,0,58.22,0,2017-09-20,2017-11-13T13:12:19-06:00,10000,-4,83.04,57.77,0,,UAL,,57.82,BATS,2017-06-02,57.81,0,2017-11-10,57.34,,296250,57.82,30000,-,100,166693,6543932,United Continental Holdings,,i,C,58.52,-0.7
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.2,0,2,2017-11-13T12:27:54-06:00,0,58.22,0,2017-09-20,2017-11-13T13:12:41-06:00,10000,-4,83.04,57.77,0,,UAL,,57.82,BATS,2017-06-02,57.81,0,2017-11-10,57.34,,296250,57.84,30000,.,100,167553,6543932,United Continental Holdings,,i,C,58.52,-0.7
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.2,0,2,2017-11-13T12:28:17-06:00,0,58.22,0,2017-09-20,2017-11-13T13:12:41-06:00,10000,-4,83.04,57.77,0,,UAL,,57.82,BATS,2017-06-02,57.82,0,2017-11-10,57.34,,296250,57.85,20000,.,100,167553,6543932,United Continental Holdings,,i,C,58.52,-0.7
2016-11-11,4407403,58.52,,58.52,,2008-01-07,,-1.2,0,2,2017-11-13T12:28:39-06:00,0,58.22,0,2017-09-20,2017-11-13T13:12:41-06:00,20000,-4,83.04,57.77,0,,UAL,,57.82,BATS,2017-06-02,57.82,0,2017-11-10,57.34,,296250,57.84,20000,.,100,167553,6543932,United Continental Holdings,,i,C,58.52,-0.7
