twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,958819,101.85,,103.03,,2017-11-02,,1.03,0,2,2017-11-13T12:17:20-06:00,0,101.54,0.9,2017-05-18,2017-11-13T12:56:16-06:00,10000,14.74,111.98,101.47,0.92,,JBHT,,102.9,BATS,2017-10-02,102.92,0,2017-11-10,83.35,,109750,103.4,40000,.,1,16319,856162,J B Hunt Transport,,i,C,101.85,1.05
2016-11-11,958819,101.85,,103.03,,2017-11-02,,1.12,0,2,2017-11-13T12:18:00-06:00,0,101.54,0.9,2017-05-18,2017-11-13T13:03:00-06:00,10000,14.74,111.98,101.47,0.92,,JBHT,,102.99,BATS,2017-10-02,102.92,0,2017-11-10,83.35,,109750,103.4,40000,+,10,16439,856162,J B Hunt Transport,,i,C,101.85,1.14
2016-11-11,958819,101.85,,103.03,,2017-11-02,,1.12,0,2,2017-11-13T12:18:29-06:00,0,101.54,0.9,2017-05-18,2017-11-13T13:03:00-06:00,30000,14.73,111.98,101.47,0.92,,JBHT,,102.99,BATS,2017-10-02,102.92,0,2017-11-10,83.35,,109750,103.4,30000,+,10,16439,856162,J B Hunt Transport,,i,C,101.85,1.14
2016-11-11,958899,101.85,,103.03,,2017-11-02,,1.12,0,2,2017-11-13T12:18:56-06:00,0,101.54,0.9,2017-05-18,2017-11-13T13:03:00-06:00,10000,14.73,111.98,101.47,0.92,,JBHT,,102.99,BATS,2017-10-02,102.92,0,2017-11-10,83.35,,109750,103.03,20000,+,10,16439,857040,J B Hunt Transport,,i,C,101.85,1.14
2016-11-11,958899,101.85,,103.03,,2017-11-02,,1.12,0,2,2017-11-13T12:19:17-06:00,0,101.54,0.9,2017-05-18,2017-11-13T13:03:00-06:00,10000,14.73,111.98,101.47,0.92,,JBHT,,102.99,BATS,2017-10-02,102.93,0,2017-11-10,83.35,,109750,103.03,10000,+,10,16439,857040,J B Hunt Transport,,i,C,101.85,1.14
2016-11-11,958899,101.85,,103.03,,2017-11-02,,1.12,0,2,2017-11-13T12:19:42-06:00,0,101.54,0.9,2017-05-18,2017-11-13T13:03:00-06:00,10000,14.73,111.98,101.47,0.92,,JBHT,,102.99,BATS,2017-10-02,102.96,0,2017-11-10,83.35,,109750,103.03,14100,+,10,16439,857040,J B Hunt Transport,,i,C,101.85,1.14
2016-11-11,958899,101.85,,103.03,,2017-11-02,,1.12,0,2,2017-11-13T12:20:48-06:00,0,101.54,0.9,2017-05-18,2017-11-13T13:03:00-06:00,10000,14.73,111.98,101.47,0.92,,JBHT,,102.99,BATS,2017-10-02,102.93,0,2017-11-10,83.35,,109750,103.03,10000,+,10,16439,857040,J B Hunt Transport,,i,C,101.85,1.14
2016-11-11,958899,101.85,,103.03,,2017-11-02,,1.12,0,2,2017-11-13T12:20:48-06:00,0,101.54,0.9,2017-05-18,2017-11-13T13:03:00-06:00,10000,14.73,111.98,101.47,0.92,,JBHT,,102.99,BATS,2017-10-02,102.93,0,2017-11-10,83.35,,109750,103.03,10000,+,10,16439,857040,J B Hunt Transport,,i,C,101.85,1.14
2016-11-11,958899,101.85,,103.03,,2017-11-02,,1.12,0,2,2017-11-13T12:21:33-06:00,0,101.54,0.9,2017-05-18,2017-11-13T13:03:00-06:00,10000,14.73,111.98,101.47,0.92,,JBHT,,102.99,BATS,2017-10-02,102.93,0,2017-11-10,83.35,,109750,103.03,10000,+,10,16439,857040,J B Hunt Transport,,i,C,101.85,1.14
2016-11-11,958899,101.85,,103.03,,2017-11-02,,1.12,0,2,2017-11-13T12:22:14-06:00,0,101.54,0.9,2017-05-18,2017-11-13T13:03:00-06:00,20000,14.73,111.98,101.47,0.92,,JBHT,,102.99,BATS,2017-10-02,102.93,0,2017-11-10,83.35,,109750,102.98,10000,+,10,16439,857040,J B Hunt Transport,,i,C,101.85,1.14
2016-11-11,958899,101.85,,103.03,,2017-11-02,,1.12,0,2,2017-11-13T12:22:14-06:00,0,101.54,0.9,2017-05-18,2017-11-13T13:03:00-06:00,20000,14.73,111.98,101.47,0.92,,JBHT,,102.99,BATS,2017-10-02,102.93,0,2017-11-10,83.35,,109750,102.98,10000,+,10,16439,857040,J B Hunt Transport,,i,C,101.85,1.14
2016-11-11,958899,101.85,,103.03,,2017-11-02,,1.05,0,2,2017-11-13T12:23:12-06:00,0,101.54,0.9,2017-05-18,2017-11-13T13:08:12-06:00,10000,14.73,111.98,101.47,0.92,,JBHT,,102.92,BATS,2017-10-02,102.92,0,2017-11-10,83.35,,109750,102.94,10000,-,100,16739,857040,J B Hunt Transport,,i,C,101.85,1.07
2016-11-11,958899,101.85,,103.03,,2017-11-02,,1.05,0,2,2017-11-13T12:23:43-06:00,0,101.54,0.9,2017-05-18,2017-11-13T13:08:14-06:00,10000,14.73,111.98,101.47,0.92,,JBHT,,102.92,BATS,2017-10-02,102.5,0,2017-11-10,83.35,,109750,102.93,11000,.,100,16839,857040,J B Hunt Transport,,i,C,101.85,1.07
2016-11-11,958899,101.85,,103.03,,2017-11-02,,1.05,0,2,2017-11-13T12:23:58-06:00,0,101.54,0.9,2017-05-18,2017-11-13T13:08:14-06:00,10000,14.73,111.98,101.47,0.92,,JBHT,,102.92,BATS,2017-10-02,102.5,0,2017-11-10,83.35,,109750,102.93,10000,.,100,16839,857040,J B Hunt Transport,,i,C,101.85,1.07
