twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.24,0,2,2017-11-13T12:22:41-06:00,0,40,0.59,2017-07-07,2017-11-13T13:07:38-06:00,20000,-4.64,50.69,39.7,0.24,,DVN,,39.91,BATS,2016-12-12,39.9,0,2017-11-10,28.79,,525000,39.91,20000,.,10,182268,5594205,Devon Energy Corp,,i,C,40.41,-0.5
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.24,0,2,2017-11-13T12:23:09-06:00,0,40,0.59,2017-07-07,2017-11-13T13:08:03-06:00,40000,-4.64,50.69,39.7,0.24,,DVN,,39.91,BATS,2016-12-12,39.91,0,2017-11-10,28.79,,525000,39.93,30000,.,100,183178,5594205,Devon Energy Corp,,i,C,40.41,-0.5
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.21,0,2,2017-11-13T12:23:38-06:00,0,40,0.59,2017-07-07,2017-11-13T13:08:32-06:00,20000,-4.64,50.69,39.7,0.24,,DVN,,39.92,BATS,2016-12-12,39.91,0,2017-11-10,28.79,,525000,39.92,10000,+,100,183278,5594205,Devon Energy Corp,,i,C,40.41,-0.49
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.21,0,2,2017-11-13T12:24:05-06:00,0,40,0.59,2017-07-07,2017-11-13T13:08:32-06:00,10000,-4.64,50.69,39.7,0.24,,DVN,,39.92,BATS,2016-12-12,39.92,0,2017-11-10,28.79,,525000,39.93,20000,+,100,183278,5594205,Devon Energy Corp,,i,C,40.41,-0.49
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.26,0,2,2017-11-13T12:24:36-06:00,0,40,0.59,2017-07-07,2017-11-13T13:09:32-06:00,20000,-4.64,50.69,39.7,0.24,,DVN,,39.9,BATS,2016-12-12,39.9,0,2017-11-10,28.79,,525000,39.91,10000,.,100,183578,5594205,Devon Energy Corp,,i,C,40.41,-0.51
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.26,0,2,2017-11-13T12:25:04-06:00,0,40,0.59,2017-07-07,2017-11-13T13:09:32-06:00,30000,-4.64,50.69,39.7,0.24,,DVN,,39.9,BATS,2016-12-12,39.89,0,2017-11-10,28.79,,525000,39.9,20000,.,100,183578,5594205,Devon Energy Corp,,i,C,40.41,-0.51
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.31,0,2,2017-11-13T12:25:33-06:00,0,40,0.59,2017-07-07,2017-11-13T13:10:27-06:00,20000,-4.64,50.69,39.7,0.24,,DVN,,39.88,BATS,2016-12-12,39.87,0,2017-11-10,28.79,,525000,39.88,20000,-,100,183878,5594205,Devon Energy Corp,,i,C,40.41,-0.53
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.36,0,2,2017-11-13T12:26:20-06:00,0,40,0.59,2017-07-07,2017-11-13T13:10:44-06:00,20000,-4.64,50.69,39.7,0.24,,DVN,,39.86,BATS,2016-12-12,39.85,0,2017-11-10,28.79,,525000,39.86,10000,-,100,184078,5594205,Devon Energy Corp,,i,C,40.41,-0.55
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.36,0,2,2017-11-13T12:26:50-06:00,0,40,0.59,2017-07-07,2017-11-13T13:11:46-06:00,10000,-4.64,50.69,39.7,0.24,,DVN,,39.86,BATS,2016-12-12,39.85,0,2017-11-10,28.79,,525000,39.86,20000,.,100,184321,5594205,Devon Energy Corp,,i,C,40.41,-0.55
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.36,0,2,2017-11-13T12:27:16-06:00,0,40,0.59,2017-07-07,2017-11-13T13:11:46-06:00,20000,-4.64,50.69,39.7,0.24,,DVN,,39.86,BATS,2016-12-12,39.86,0,2017-11-10,28.79,,525000,39.87,10000,.,100,184321,5594205,Devon Energy Corp,,i,C,40.41,-0.55
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.36,0,2,2017-11-13T12:27:43-06:00,0,40,0.59,2017-07-07,2017-11-13T13:12:35-06:00,30000,-4.64,50.69,39.7,0.24,,DVN,,39.86,BATS,2016-12-12,39.85,0,2017-11-10,28.79,,525000,39.86,20000,.,100,184421,5594205,Devon Energy Corp,,i,C,40.41,-0.55
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.36,0,2,2017-11-13T12:28:05-06:00,0,40,0.59,2017-07-07,2017-11-13T13:13:01-06:00,21000,-4.64,50.69,39.7,0.24,,DVN,,39.86,BATS,2016-12-12,39.85,0,2017-11-10,28.79,,525000,39.86,20000,.,100,184521,5594205,Devon Energy Corp,,i,C,40.41,-0.55
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.41,0,2,2017-11-13T12:28:28-06:00,0,40,0.59,2017-07-07,2017-11-13T13:13:20-06:00,30000,-4.64,50.69,39.7,0.24,,DVN,,39.84,BATS,2016-12-12,39.82,0,2017-11-10,28.79,,525000,39.84,40000,.,10,185041,5594205,Devon Energy Corp,,i,C,40.41,-0.57
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.41,0,2,2017-11-13T12:28:49-06:00,0,40,0.59,2017-07-07,2017-11-13T13:13:20-06:00,20000,-4.64,50.69,39.7,0.24,,DVN,,39.84,BATS,2016-12-12,39.83,0,2017-11-10,28.79,,525000,39.84,20000,.,10,185041,5594205,Devon Energy Corp,,i,C,40.41,-0.57
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.36,0,2,2017-11-13T12:29:15-06:00,0,40,0.59,2017-07-07,2017-11-13T13:14:11-06:00,20000,-4.64,50.69,39.7,0.24,,DVN,,39.86,BATS,2016-12-12,39.86,0,2017-11-10,28.79,,525000,39.87,10000,+,100,185361,5594205,Devon Energy Corp,,i,C,40.41,-0.55
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.36,0,2,2017-11-13T12:29:41-06:00,0,40,0.59,2017-07-07,2017-11-13T13:14:17-06:00,60000,-4.64,50.69,39.7,0.24,,DVN,,39.86,BATS,2016-12-12,39.86,0,2017-11-10,28.79,,525000,39.88,10000,.,100,185561,5594205,Devon Energy Corp,,i,C,40.41,-0.55
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.36,0,2,2017-11-13T12:30:04-06:00,0,40,0.59,2017-07-07,2017-11-13T13:14:17-06:00,60000,-4.64,50.69,39.7,0.24,,DVN,,39.86,BATS,2016-12-12,39.86,0,2017-11-10,28.79,,525000,39.88,20000,.,100,185561,5594205,Devon Energy Corp,,i,C,40.41,-0.55
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.31,0,2,2017-11-13T12:30:40-06:00,0,40,0.59,2017-07-07,2017-11-13T13:15:38-06:00,21000,-4.64,50.69,39.7,0.24,,DVN,,39.88,BATS,2016-12-12,39.87,0,2017-11-10,28.79,,525000,39.88,30000,+,100,185661,5594205,Devon Energy Corp,,i,C,40.41,-0.53
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.36,0,2,2017-11-13T12:31:08-06:00,0,40,0.59,2017-07-07,2017-11-13T13:16:00-06:00,11000,-4.64,50.69,39.7,0.24,,DVN,,39.86,BATS,2016-12-12,39.86,0,2017-11-10,28.79,,525000,39.87,20000,-,100,186071,5594205,Devon Energy Corp,,i,C,40.41,-0.55
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.36,0,2,2017-11-13T12:31:35-06:00,0,40,0.59,2017-07-07,2017-11-13T13:16:27-06:00,10000,-4.64,50.69,39.7,0.24,,DVN,,39.86,BATS,2016-12-12,39.85,0,2017-11-10,28.79,,525000,39.86,30000,.,100,186271,5594205,Devon Energy Corp,,i,C,40.41,-0.55
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.39,0,2,2017-11-13T12:32:00-06:00,0,40,0.59,2017-07-07,2017-11-13T13:16:52-06:00,10000,-4.64,50.69,39.7,0.24,,DVN,,39.85,BATS,2016-12-12,39.85,0,2017-11-10,28.79,,525000,39.86,30000,-,100,186371,5594205,Devon Energy Corp,,i,C,40.41,-0.56
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.39,0,2,2017-11-13T12:32:32-06:00,0,40,0.59,2017-07-07,2017-11-13T13:17:30-06:00,30000,-4.64,50.69,39.7,0.24,,DVN,,39.85,BATS,2016-12-12,39.84,0,2017-11-10,28.79,,525000,39.85,12000,.,100,186471,5594205,Devon Energy Corp,,i,C,40.41,-0.56
2016-11-11,4789260,40.41,,40.55,,2017-09-14,,-1.39,0,2,2017-11-13T12:32:58-06:00,0,40,0.59,2017-07-07,2017-11-13T13:17:30-06:00,20000,-4.71,50.69,39.7,0.24,,DVN,,39.85,BATS,2016-12-12,39.82,0,2017-11-10,28.79,,525000,39.83,22000,.,100,186471,5594205,Devon Energy Corp,,i,C,40.41,-0.56
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.41,0,2,2017-11-13T12:33:22-06:00,0,40,0.59,2017-07-07,2017-11-13T13:18:18-06:00,10000,-4.71,50.69,39.7,0.24,,DVN,,39.84,BATS,2016-12-12,39.83,0,2017-11-10,28.79,,525000,39.84,30000,.,100,187271,5596207,Devon Energy Corp,,i,C,40.41,-0.57
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.41,0,2,2017-11-13T12:33:46-06:00,0,40,0.59,2017-07-07,2017-11-13T13:18:28-06:00,20000,-4.71,50.69,39.7,0.24,,DVN,,39.84,BATS,2016-12-12,39.84,0,2017-11-10,28.79,,525000,39.86,20000,.,100,187371,5596207,Devon Energy Corp,,i,C,40.41,-0.57
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.41,0,2,2017-11-13T12:34:13-06:00,0,40,0.59,2017-07-07,2017-11-13T13:19:10-06:00,10000,-4.71,50.69,39.7,0.24,,DVN,,39.84,BATS,2016-12-12,39.83,0,2017-11-10,28.79,,525000,39.84,20000,-,10,187481,5596207,Devon Energy Corp,,i,C,40.41,-0.57
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.44,0,2,2017-11-13T12:34:39-06:00,0,40,0.59,2017-07-07,2017-11-13T13:19:25-06:00,30000,-4.71,50.69,39.7,0.24,,DVN,,39.83,BATS,2016-12-12,39.83,0,2017-11-10,28.79,,525000,39.85,20000,.,12,187581,5596207,Devon Energy Corp,,i,C,40.41,-0.58
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.44,0,2,2017-11-13T12:35:06-06:00,0,40,0.59,2017-07-07,2017-11-13T13:19:25-06:00,10000,-4.71,50.69,39.7,0.24,,DVN,,39.83,BATS,2016-12-12,39.84,0,2017-11-10,28.79,,525000,39.85,20000,.,12,187581,5596207,Devon Energy Corp,,i,C,40.41,-0.58
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.44,0,2,2017-11-13T12:35:33-06:00,0,40,0.59,2017-07-07,2017-11-13T13:19:25-06:00,30000,-4.71,50.69,39.7,0.24,,DVN,,39.83,BATS,2016-12-12,39.84,0,2017-11-10,28.79,,525000,39.85,10000,.,12,187581,5596207,Devon Energy Corp,,i,C,40.41,-0.58
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.36,0,2,2017-11-13T12:35:55-06:00,0,40,0.59,2017-07-07,2017-11-13T13:20:40-06:00,20000,-4.71,50.69,39.7,0.24,,DVN,,39.86,BATS,2016-12-12,39.86,0,2017-11-10,28.79,,525000,39.87,20000,.,14,187681,5596207,Devon Energy Corp,,i,C,40.41,-0.55
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.36,0,2,2017-11-13T12:36:13-06:00,0,40,0.59,2017-07-07,2017-11-13T13:20:40-06:00,20000,-4.71,50.69,39.7,0.24,,DVN,,39.86,BATS,2016-12-12,39.84,0,2017-11-10,28.79,,525000,39.85,10000,.,14,187681,5596207,Devon Energy Corp,,i,C,40.41,-0.55
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.39,0,2,2017-11-13T12:36:32-06:00,0,40,0.59,2017-07-07,2017-11-13T13:21:30-06:00,20000,-4.71,50.69,39.7,0.24,,DVN,,39.85,BATS,2016-12-12,39.85,0,2017-11-10,28.79,,525000,39.87,20000,-,100,187781,5596207,Devon Energy Corp,,i,C,40.41,-0.56
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.36,0,2,2017-11-13T12:37:10-06:00,0,40,0.59,2017-07-07,2017-11-13T13:22:08-06:00,20000,-4.71,50.69,39.7,0.24,,DVN,,39.86,BATS,2016-12-12,39.86,0,2017-11-10,28.79,,525000,39.87,30000,.,10,187891,5596207,Devon Energy Corp,,i,C,40.41,-0.55
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.36,0,2,2017-11-13T12:37:35-06:00,0,40,0.59,2017-07-07,2017-11-13T13:22:08-06:00,20000,-4.71,50.69,39.7,0.24,,DVN,,39.86,BATS,2016-12-12,39.86,0,2017-11-10,28.79,,525000,39.87,10000,.,10,187891,5596207,Devon Energy Corp,,i,C,40.41,-0.55
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.36,0,2,2017-11-13T12:38:18-06:00,0,40,0.59,2017-07-07,2017-11-13T13:23:10-06:00,40000,-4.71,50.69,39.7,0.24,,DVN,,39.86,BATS,2016-12-12,39.85,0,2017-11-10,28.79,,525000,39.86,20000,.,100,188191,5596207,Devon Energy Corp,,i,C,40.41,-0.55
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.36,0,2,2017-11-13T12:38:54-06:00,0,40,0.59,2017-07-07,2017-11-13T13:23:21-06:00,20000,-4.71,50.69,39.7,0.24,,DVN,,39.86,BATS,2016-12-12,39.86,0,2017-11-10,28.79,,525000,39.87,20000,.,100,188291,5596207,Devon Energy Corp,,i,C,40.41,-0.55
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.31,0,2,2017-11-13T12:39:38-06:00,0,40,0.59,2017-07-07,2017-11-13T13:24:28-06:00,30000,-4.71,50.69,39.7,0.24,,DVN,,39.88,BATS,2016-12-12,39.88,0,2017-11-10,28.79,,525000,39.89,320000,+,100,188791,5596207,Devon Energy Corp,,i,C,40.41,-0.53
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.31,0,2,2017-11-13T12:40:17-06:00,0,40,0.59,2017-07-07,2017-11-13T13:24:28-06:00,10000,-4.71,50.69,39.7,0.24,,DVN,,39.88,BATS,2016-12-12,39.88,0,2017-11-10,28.79,,525000,39.89,30000,+,100,188791,5596207,Devon Energy Corp,,i,C,40.41,-0.53
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.31,0,2,2017-11-13T12:40:47-06:00,0,40,0.59,2017-07-07,2017-11-13T13:24:28-06:00,20000,-4.71,50.69,39.7,0.24,,DVN,,39.88,BATS,2016-12-12,39.88,0,2017-11-10,28.79,,525000,39.89,30000,+,100,188791,5596207,Devon Energy Corp,,i,C,40.41,-0.53
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.34,0,2,2017-11-13T12:41:13-06:00,0,40,0.59,2017-07-07,2017-11-13T13:26:02-06:00,30000,-4.71,50.69,39.7,0.24,,DVN,,39.87,BATS,2016-12-12,39.86,0,2017-11-10,28.79,,525000,39.87,30000,-,100,188991,5596207,Devon Energy Corp,,i,C,40.41,-0.54
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.39,0,2,2017-11-13T12:41:37-06:00,0,40,0.59,2017-07-07,2017-11-13T13:26:34-06:00,20000,-4.71,50.69,39.7,0.24,,DVN,,39.85,BATS,2016-12-12,39.85,0,2017-11-10,28.79,,525000,39.86,46600,-,34,189725,5596207,Devon Energy Corp,,i,C,40.41,-0.56
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.36,0,2,2017-11-13T12:42:01-06:00,0,40,0.59,2017-07-07,2017-11-13T13:26:58-06:00,30000,-4.71,50.69,39.7,0.24,,DVN,,39.86,BATS,2016-12-12,39.86,0,2017-11-10,28.79,,525000,39.88,100000,+,100,189825,5596207,Devon Energy Corp,,i,C,40.41,-0.55
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.36,0,2,2017-11-13T12:42:26-06:00,0,40,0.59,2017-07-07,2017-11-13T13:26:58-06:00,30000,-4.71,50.69,39.7,0.24,,DVN,,39.86,BATS,2016-12-12,39.86,0,2017-11-10,28.79,,525000,39.87,20000,+,100,189825,5596207,Devon Energy Corp,,i,C,40.41,-0.55
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.34,0,2,2017-11-13T12:43:13-06:00,0,40,0.59,2017-07-07,2017-11-13T13:28:01-06:00,20000,-4.71,50.69,39.7,0.24,,DVN,,39.87,BATS,2016-12-12,39.86,0,2017-11-10,28.79,,525000,39.87,20000,.,90,190135,5596207,Devon Energy Corp,,i,C,40.41,-0.54
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.36,0,2,2017-11-13T12:43:38-06:00,0,40,0.59,2017-07-07,2017-11-13T13:28:29-06:00,30000,-4.71,50.69,39.7,0.24,,DVN,,39.86,BATS,2016-12-12,39.86,0,2017-11-10,28.79,,525000,39.87,20000,.,100,190255,5596207,Devon Energy Corp,,i,C,40.41,-0.55
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.39,0,2,2017-11-13T12:44:05-06:00,0,40,0.59,2017-07-07,2017-11-13T13:28:55-06:00,20000,-4.71,50.69,39.7,0.24,,DVN,,39.85,BATS,2016-12-12,39.84,0,2017-11-10,28.79,,525000,39.85,110000,.,86,190641,5596207,Devon Energy Corp,,i,C,40.41,-0.56
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.39,0,2,2017-11-13T12:44:32-06:00,0,40,0.59,2017-07-07,2017-11-13T13:29:29-06:00,20000,-4.71,50.69,39.7,0.24,,DVN,,39.85,BATS,2016-12-12,39.84,0,2017-11-10,28.79,,525000,39.86,20000,.,100,191041,5596207,Devon Energy Corp,,i,C,40.41,-0.56
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.41,0,2,2017-11-13T12:45:21-06:00,0,40,0.59,2017-07-07,2017-11-13T13:30:07-06:00,20000,-4.71,50.69,39.7,0.24,,DVN,,39.84,BATS,2016-12-12,39.84,0,2017-11-10,28.79,,525000,39.86,60000,-,57,191098,5596207,Devon Energy Corp,,i,C,40.41,-0.57
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.41,0,2,2017-11-13T12:46:08-06:00,0,40,0.59,2017-07-07,2017-11-13T13:31:02-06:00,20000,-4.71,50.69,39.7,0.24,,DVN,,39.84,BATS,2016-12-12,39.84,0,2017-11-10,28.79,,525000,39.85,11000,-,100,191465,5596207,Devon Energy Corp,,i,C,40.41,-0.57
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.44,0,2,2017-11-13T12:46:33-06:00,0,40,0.59,2017-07-07,2017-11-13T13:31:29-06:00,40000,-4.71,50.69,39.7,0.24,,DVN,,39.83,BATS,2016-12-12,39.82,0,2017-11-10,28.79,,525000,39.83,30000,.,33,191798,5596207,Devon Energy Corp,,i,C,40.41,-0.58
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.44,0,2,2017-11-13T12:47:16-06:00,0,40,0.59,2017-07-07,2017-11-13T13:31:29-06:00,40000,-4.71,50.69,39.7,0.24,,DVN,,39.83,BATS,2016-12-12,39.82,0,2017-11-10,28.79,,525000,39.84,50000,.,33,191798,5596207,Devon Energy Corp,,i,C,40.41,-0.58
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.46,0,2,2017-11-13T12:47:45-06:00,0,40,0.59,2017-07-07,2017-11-13T13:32:33-06:00,50000,-4.71,50.69,39.7,0.24,,DVN,,39.82,BATS,2016-12-12,39.82,0,2017-11-10,28.79,,525000,39.84,20000,-,100,191898,5596207,Devon Energy Corp,,i,C,40.41,-0.59
2016-11-11,4789443,40.41,,40.55,,2017-09-14,,-1.46,0,2,2017-11-13T12:48:12-06:00,0,40,0.59,2017-07-07,2017-11-13T13:32:33-06:00,60000,-4.95,50.69,39.7,0.24,,DVN,,39.82,BATS,2016-12-12,39.82,0,2017-11-10,28.79,,525000,39.84,20000,-,100,191898,5596207,Devon Energy Corp,,i,C,40.41,-0.59
2016-11-11,4789882,40.41,,40.55,,2017-09-14,,-1.46,0,2,2017-11-13T12:48:35-06:00,0,40,0.59,2017-07-07,2017-11-13T13:32:33-06:00,20000,-4.95,50.69,39.7,0.24,,DVN,,39.82,BATS,2016-12-12,39.82,0,2017-11-10,28.79,,525000,39.83,1000,-,100,191898,5601017,Devon Energy Corp,,i,C,40.41,-0.59
2016-11-11,4789882,40.41,,40.55,,2017-09-14,,-1.46,0,2,2017-11-13T12:48:56-06:00,0,40,0.59,2017-07-07,2017-11-13T13:32:33-06:00,40000,-4.95,50.69,39.7,0.24,,DVN,,39.82,BATS,2016-12-12,39.81,0,2017-11-10,28.79,,525000,39.83,30000,-,100,191898,5601017,Devon Energy Corp,,i,C,40.41,-0.59
2016-11-11,4789882,40.41,,40.55,,2017-09-14,,-1.46,0,2,2017-11-13T12:49:41-06:00,0,40,0.59,2017-07-07,2017-11-13T13:34:40-06:00,10000,-4.95,50.69,39.7,0.24,,DVN,,39.82,BATS,2016-12-12,39.81,0,2017-11-10,28.79,,525000,39.82,20000,.,100,192098,5601017,Devon Energy Corp,,i,C,40.41,-0.59
2016-11-11,4789882,40.41,,40.55,,2017-09-14,,-1.46,0,2,2017-11-13T12:50:08-06:00,0,40,0.59,2017-07-07,2017-11-13T13:34:40-06:00,20000,-4.95,50.69,39.7,0.24,,DVN,,39.82,BATS,2016-12-12,39.81,0,2017-11-10,28.79,,525000,39.82,20000,.,100,192098,5601017,Devon Energy Corp,,i,C,40.41,-0.59
2016-11-11,4789882,40.41,,40.55,,2017-09-14,,-1.39,0,2,2017-11-13T12:50:30-06:00,0,40,0.59,2017-07-07,2017-11-13T13:35:29-06:00,20000,-4.95,50.69,39.7,0.24,,DVN,,39.85,BATS,2016-12-12,39.84,0,2017-11-10,28.79,,525000,39.85,30000,.,69,192467,5601017,Devon Energy Corp,,i,C,40.41,-0.56
2016-11-11,4789882,40.41,,40.55,,2017-09-14,,-1.41,0,2,2017-11-13T12:50:56-06:00,0,40,0.59,2017-07-07,2017-11-13T13:35:40-06:00,10000,-4.95,50.69,39.7,0.24,,DVN,,39.84,BATS,2016-12-12,39.84,0,2017-11-10,28.79,,525000,39.85,30000,-,100,192567,5601017,Devon Energy Corp,,i,C,40.41,-0.57
2016-11-11,4789882,40.41,,40.55,,2017-09-14,,-1.56,0,2,2017-11-13T12:51:24-06:00,0,40,0.59,2017-07-07,2017-11-13T13:36:23-06:00,20000,-4.95,50.69,39.7,0.24,,DVN,,39.78,BATS,2016-12-12,39.78,0,2017-11-10,28.79,,525000,39.79,11000,.,100,198998,5601017,Devon Energy Corp,,i,C,40.41,-0.63
