twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1292622,143.21,,144.21,,,,-0.61,0,2,2017-11-13T12:17:03-06:00,0,142.32,0,2017-08-29,2017-11-13T13:02:02-06:00,10000,12.06,147.77,141.96,0,,CXO,,142.33,BATS,2017-11-07,141.8,0,2017-11-10,106.73,,148700,142.37,10000,+,300,19556,1201087,Concho Resources Inc,,i,C,143.21,-0.88
2016-11-11,1292622,143.21,,144.21,,,,-0.61,0,2,2017-11-13T12:17:36-06:00,0,142.32,0,2017-08-29,2017-11-13T13:02:02-06:00,10000,12.06,147.77,141.96,0,,CXO,,142.33,BATS,2017-11-07,141.8,0,2017-11-10,106.73,,148700,142.3,10000,+,300,19556,1201087,Concho Resources Inc,,i,C,143.21,-0.88
2016-11-11,1292622,143.21,,144.21,,,,-0.61,0,2,2017-11-13T12:18:06-06:00,0,142.32,0,2017-08-29,2017-11-13T13:02:02-06:00,10000,12.06,147.77,141.96,0,,CXO,,142.33,BATS,2017-11-07,141.8,0,2017-11-10,106.73,,148700,142.3,10000,+,300,19556,1201087,Concho Resources Inc,,i,C,143.21,-0.88
2016-11-11,1292752,143.21,,144.21,,,,-0.61,0,2,2017-11-13T12:18:44-06:00,0,142.32,0,2017-08-29,2017-11-13T13:02:02-06:00,10000,11.82,147.77,141.96,0,,CXO,,142.33,BATS,2017-11-07,142.18,0,2017-11-10,106.73,,148700,142.3,10000,+,300,19556,1202512,Concho Resources Inc,,i,C,143.21,-0.88
2016-11-11,1292752,143.21,,144.21,,,,-0.61,0,2,2017-11-13T12:19:27-06:00,0,142.32,0,2017-08-29,2017-11-13T13:02:02-06:00,10000,11.82,147.77,141.96,0,,CXO,,142.33,BATS,2017-11-07,141.8,0,2017-11-10,106.73,,148700,142.6,10000,+,300,19556,1202512,Concho Resources Inc,,i,C,143.21,-0.88
2016-11-11,1292752,143.21,,144.21,,,,-0.61,0,2,2017-11-13T12:20:10-06:00,0,142.32,0,2017-08-29,2017-11-13T13:02:02-06:00,10000,11.82,147.77,141.96,0,,CXO,,142.33,BATS,2017-11-07,142.08,0,2017-11-10,106.73,,148700,142.25,2300,+,300,19556,1202512,Concho Resources Inc,,i,C,143.21,-0.88
2016-11-11,1292752,143.21,,144.21,,,,-0.61,0,2,2017-11-13T12:20:25-06:00,0,142.32,0,2017-08-29,2017-11-13T13:02:02-06:00,10000,11.82,147.77,141.96,0,,CXO,,142.33,BATS,2017-11-07,142.05,0,2017-11-10,106.73,,148700,142.25,10000,+,300,19556,1202512,Concho Resources Inc,,i,C,143.21,-0.88
2016-11-11,1292752,143.21,,144.21,,,,-0.61,0,2,2017-11-13T12:21:05-06:00,0,142.32,0,2017-08-29,2017-11-13T13:02:02-06:00,10000,11.82,147.77,141.96,0,,CXO,,142.33,BATS,2017-11-07,142.1,0,2017-11-10,106.73,,148700,142.25,2400,+,300,19556,1202512,Concho Resources Inc,,i,C,143.21,-0.88
2016-11-11,1292752,143.21,,144.21,,,,-0.61,0,2,2017-11-13T12:21:05-06:00,0,142.32,0,2017-08-29,2017-11-13T13:02:02-06:00,10000,11.82,147.77,141.96,0,,CXO,,142.33,BATS,2017-11-07,142.1,0,2017-11-10,106.73,,148700,142.25,2400,+,300,19556,1202512,Concho Resources Inc,,i,C,143.21,-0.88
2016-11-11,1292752,143.21,,144.21,,,,-0.81,0,2,2017-11-13T12:22:15-06:00,0,142.32,0,2017-08-29,2017-11-13T13:07:05-06:00,20000,11.82,147.77,141.96,0,,CXO,,142.05,BATS,2017-11-07,141.6,0,2017-11-10,106.73,,148700,142.6,10000,-,100,19680,1202512,Concho Resources Inc,,i,C,143.21,-1.16
