twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2649969,67.08,,67.58,,2017-09-14,,0.7,0,2,2017-11-14T13:35:07-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:17:46-06:00,20000,21.57,71.24,66.57,0.8,,ICE,,67.55,BATS,2017-10-06,67.55,0,2017-11-13,53.91,,585030,67.56,10000,.,100,75447,4037136,Intercontinental Exchange,,i,D,67.08,0.47
2016-11-14,2649969,67.08,,67.58,,2017-09-14,,0.7,0,2,2017-11-14T13:35:27-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:17:46-06:00,10000,21.57,71.24,66.57,0.8,,ICE,,67.55,BATS,2017-10-06,67.55,0,2017-11-13,53.91,,585030,67.56,30000,.,100,75447,4037136,Intercontinental Exchange,,i,D,67.08,0.47
2016-11-14,2649969,67.08,,67.58,,2017-09-14,,0.7,0,2,2017-11-14T13:35:53-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:17:46-06:00,10000,21.57,71.24,66.57,0.8,,ICE,,67.55,BATS,2017-10-06,67.55,0,2017-11-13,53.91,,585030,67.56,10000,.,100,75447,4037136,Intercontinental Exchange,,i,D,67.08,0.47
2016-11-14,2649969,67.08,,67.58,,2017-09-14,,0.7,0,2,2017-11-14T13:36:21-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:21:17-06:00,10000,21.57,71.24,66.57,0.8,,ICE,,67.55,BATS,2017-10-06,67.54,0,2017-11-13,53.91,,585030,67.56,10000,.,49,75647,4037136,Intercontinental Exchange,,i,D,67.08,0.47
2016-11-14,2649969,67.08,,67.58,,2017-09-14,,0.7,0,2,2017-11-14T13:36:46-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:21:25-06:00,20000,21.57,71.24,66.57,0.8,,ICE,,67.55,BATS,2017-10-06,67.54,0,2017-11-13,53.91,,585030,67.55,20000,.,100,75847,4037136,Intercontinental Exchange,,i,D,67.08,0.47
2016-11-14,2649969,67.08,,67.58,,2017-09-14,,0.7,0,2,2017-11-14T13:37:13-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:22:12-06:00,10000,21.57,71.24,66.57,0.8,,ICE,,67.55,BATS,2017-10-06,67.54,0,2017-11-13,53.91,,585030,67.56,30000,.,100,75947,4037136,Intercontinental Exchange,,i,D,67.08,0.47
2016-11-14,2649969,67.08,,67.58,,2017-09-14,,0.72,0,2,2017-11-14T13:37:34-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:22:15-06:00,10000,21.57,71.24,66.57,0.8,,ICE,,67.56,BATS,2017-10-06,67.57,0,2017-11-13,53.91,,585030,67.6,30000,+,100,76047,4037136,Intercontinental Exchange,,i,D,67.08,0.48
2016-11-14,2649969,67.08,,67.58,,2017-09-14,,0.73,0,2,2017-11-14T13:38:02-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:22:50-06:00,20000,21.57,71.24,66.57,0.8,,ICE,,67.57,BATS,2017-10-06,67.57,0,2017-11-13,53.91,,585030,67.58,30000,+,100,76147,4037136,Intercontinental Exchange,,i,D,67.08,0.49
2016-11-14,2649969,67.08,,67.59,,2017-09-14,,0.76,0,2,2017-11-14T13:38:24-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:23:18-06:00,10000,21.57,71.24,66.57,0.8,,ICE,,67.59,BATS,2017-10-06,67.58,0,2017-11-13,53.91,,585030,67.59,40000,.,100,76413,4037136,Intercontinental Exchange,,i,D,67.08,0.51
2016-11-14,2649969,67.08,,67.59,,2017-09-14,,0.75,0,2,2017-11-14T13:38:56-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:23:36-06:00,16100,21.57,71.24,66.57,0.8,,ICE,,67.58,BATS,2017-10-06,67.56,0,2017-11-13,53.91,,585030,67.58,10000,.,125,77013,4037136,Intercontinental Exchange,,i,D,67.08,0.5
2016-11-14,2649969,67.08,,67.59,,2017-09-14,,0.75,0,2,2017-11-14T13:39:36-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:23:36-06:00,26100,21.57,71.24,66.57,0.8,,ICE,,67.58,BATS,2017-10-06,67.57,0,2017-11-13,53.91,,585030,67.58,30000,.,125,77013,4037136,Intercontinental Exchange,,i,D,67.08,0.5
2016-11-14,2649969,67.08,,67.59,,2017-09-14,,0.75,0,2,2017-11-14T13:40:05-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:24:46-06:00,10000,21.57,71.24,66.57,0.8,,ICE,,67.58,BATS,2017-10-06,67.58,0,2017-11-13,53.91,,585030,67.59,30000,.,100,77274,4037136,Intercontinental Exchange,,i,D,67.08,0.5
2016-11-14,2649969,67.08,,67.59,,2017-09-14,,0.75,0,2,2017-11-14T13:40:27-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:25:20-06:00,10200,21.57,71.24,66.57,0.8,,ICE,,67.58,BATS,2017-10-06,67.57,0,2017-11-13,53.91,,585030,67.59,10000,.,59,77533,4037136,Intercontinental Exchange,,i,D,67.08,0.5
2016-11-14,2649969,67.08,,67.59,,2017-09-14,,0.76,0,2,2017-11-14T13:41:06-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:26:03-06:00,10000,21.57,71.24,66.57,0.8,,ICE,,67.59,BATS,2017-10-06,67.58,0,2017-11-13,53.91,,585030,67.61,10000,.,100,77735,4037136,Intercontinental Exchange,,i,D,67.08,0.51
2016-11-14,2649969,67.08,,67.59,,2017-09-14,,0.75,0,2,2017-11-14T13:41:36-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:26:16-06:00,10000,21.57,71.24,66.57,0.8,,ICE,,67.58,BATS,2017-10-06,67.55,0,2017-11-13,53.91,,585030,67.58,10000,-,100,77835,4037136,Intercontinental Exchange,,i,D,67.08,0.5
2016-11-14,2649969,67.08,,67.59,,2017-09-14,,0.75,0,2,2017-11-14T13:42:03-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:26:16-06:00,20900,21.57,71.24,66.57,0.8,,ICE,,67.58,BATS,2017-10-06,67.54,0,2017-11-13,53.91,,585030,67.56,10000,-,100,77835,4037136,Intercontinental Exchange,,i,D,67.08,0.5
2016-11-14,2649969,67.08,,67.59,,2017-09-14,,0.75,0,2,2017-11-14T13:42:03-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:26:16-06:00,20900,21.57,71.24,66.57,0.8,,ICE,,67.58,BATS,2017-10-06,67.54,0,2017-11-13,53.91,,585030,67.56,10000,-,100,77835,4037136,Intercontinental Exchange,,i,D,67.08,0.5
2016-11-14,2649969,67.08,,67.59,,2017-09-14,,0.76,0,2,2017-11-14T13:42:50-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:27:50-06:00,10000,21.57,71.24,66.57,0.8,,ICE,,67.59,BATS,2017-10-06,67.54,0,2017-11-13,53.91,,585030,67.6,10000,+,42,78086,4037136,Intercontinental Exchange,,i,D,67.08,0.51
2016-11-14,2649969,67.08,,67.59,,2017-09-14,,0.76,0,2,2017-11-14T13:43:10-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:27:50-06:00,25700,21.57,71.24,66.57,0.8,,ICE,,67.59,BATS,2017-10-06,67.58,0,2017-11-13,53.91,,585030,67.6,10000,+,42,78086,4037136,Intercontinental Exchange,,i,D,67.08,0.51
2016-11-14,2649969,67.08,,67.59,,2017-09-14,,0.76,0,2,2017-11-14T13:43:10-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:27:50-06:00,25700,21.57,71.24,66.57,0.8,,ICE,,67.59,BATS,2017-10-06,67.58,0,2017-11-13,53.91,,585030,67.6,10000,+,42,78086,4037136,Intercontinental Exchange,,i,D,67.08,0.51
2016-11-14,2649969,67.08,,67.59,,2017-09-14,,0.76,0,2,2017-11-14T13:43:10-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:27:50-06:00,25700,21.57,71.24,66.57,0.8,,ICE,,67.59,BATS,2017-10-06,67.58,0,2017-11-13,53.91,,585030,67.6,10000,+,42,78086,4037136,Intercontinental Exchange,,i,D,67.08,0.51
2016-11-14,2649969,67.08,,67.59,,2017-09-14,,0.76,0,2,2017-11-14T13:44:31-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:29:27-06:00,44700,21.57,71.24,66.57,0.8,,ICE,,67.59,BATS,2017-10-06,67.58,0,2017-11-13,53.91,,585030,67.6,10000,.,100,78186,4037136,Intercontinental Exchange,,i,D,67.08,0.51
2016-11-14,2649969,67.08,,67.6,,2017-09-14,,0.78,0,2,2017-11-14T13:44:45-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:29:41-06:00,10000,21.57,71.24,66.57,0.8,,ICE,,67.6,BATS,2017-10-06,67.59,0,2017-11-13,53.91,,585030,67.61,10000,.,30,78261,4037136,Intercontinental Exchange,,i,D,67.08,0.52
2016-11-14,2649969,67.08,,67.6,,2017-09-14,,0.78,0,2,2017-11-14T13:45:27-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:29:41-06:00,40000,21.57,71.24,66.57,0.8,,ICE,,67.6,BATS,2017-10-06,67.6,0,2017-11-13,53.91,,585030,67.61,10000,.,30,78261,4037136,Intercontinental Exchange,,i,D,67.08,0.52
2016-11-14,2649969,67.08,,67.61,,2017-09-14,,0.79,0,2,2017-11-14T13:46:08-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:30:42-06:00,10000,21.57,71.24,66.57,0.8,,ICE,,67.61,BATS,2017-10-06,67.61,0,2017-11-13,53.91,,585030,67.62,30000,.,100,79033,4037136,Intercontinental Exchange,,i,D,67.08,0.53
2016-11-14,2649969,67.08,,67.62,,2017-09-14,,0.81,0,2,2017-11-14T13:46:32-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:31:11-06:00,20000,21.57,71.24,66.57,0.8,,ICE,,67.62,BATS,2017-10-06,67.57,0,2017-11-13,53.91,,585030,67.64,20000,.,100,79133,4037136,Intercontinental Exchange,,i,D,67.08,0.54
2016-11-14,2649969,67.08,,67.62,,2017-09-14,,0.81,0,2,2017-11-14T13:46:42-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:31:11-06:00,40000,21.57,71.24,66.57,0.8,,ICE,,67.62,BATS,2017-10-06,67.62,0,2017-11-13,53.91,,585030,67.63,9600,.,100,79133,4037136,Intercontinental Exchange,,i,D,67.08,0.54
2016-11-14,2649969,67.08,,67.62,,2017-09-14,,0.78,0,2,2017-11-14T13:47:47-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:32:04-06:00,10000,21.57,71.24,66.57,0.8,,ICE,,67.6,BATS,2017-10-06,67.57,0,2017-11-13,53.91,,585030,67.61,10000,-,100,79429,4037136,Intercontinental Exchange,,i,D,67.08,0.52
2016-11-14,2649969,67.08,,67.62,,2017-09-14,,0.76,0,2,2017-11-14T13:48:28-06:00,0,66.72,1.21,2016-11-23,2017-11-14T14:33:00-06:00,10000,21.57,71.24,66.57,0.8,,ICE,,67.59,BATS,2017-10-06,67.56,0,2017-11-13,53.91,,585030,67.62,10000,.,14,79529,4037136,Intercontinental Exchange,,i,D,67.08,0.51
