twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,546180,185.12,,185.57,,2017-08-15,,-0.23,0,2,2017-11-14T13:35:06-06:00,0,184.64,1.63,2017-01-12,2017-11-14T14:15:16-06:00,20000,19.97,192,184,3,,LLL,,184.69,BATS,2017-10-03,184.58,0,2017-11-13,143.54,,78140,185.2,100,+,100,8648,470371,L-3 Communications Holdings,,i,D,185.12,-0.43
2016-11-14,546180,185.12,,185.57,,2017-08-15,,-0.23,0,2,2017-11-14T13:35:21-06:00,0,184.64,1.63,2017-01-12,2017-11-14T14:15:16-06:00,20000,19.97,192,184,3,,LLL,,184.69,BATS,2017-10-03,184.58,0,2017-11-13,143.54,,78140,185.2,100,+,100,8648,470371,L-3 Communications Holdings,,i,D,185.12,-0.43
2016-11-14,546180,185.12,,185.57,,2017-08-15,,-0.23,0,2,2017-11-14T13:35:54-06:00,0,184.64,1.63,2017-01-12,2017-11-14T14:15:16-06:00,20000,19.97,192,184,3,,LLL,,184.69,BATS,2017-10-03,184.62,0,2017-11-13,143.54,,78140,185.2,100,+,100,8648,470371,L-3 Communications Holdings,,i,D,185.12,-0.43
2016-11-14,546180,185.12,,185.57,,2017-08-15,,-0.23,0,2,2017-11-14T13:36:15-06:00,0,184.64,1.63,2017-01-12,2017-11-14T14:15:16-06:00,20000,19.97,192,184,3,,LLL,,184.69,BATS,2017-10-03,184.62,0,2017-11-13,143.54,,78140,185.2,100,+,100,8648,470371,L-3 Communications Holdings,,i,D,185.12,-0.43
2016-11-14,546180,185.12,,185.57,,2017-08-15,,-0.23,0,2,2017-11-14T13:36:40-06:00,0,184.64,1.63,2017-01-12,2017-11-14T14:15:16-06:00,10000,19.97,192,184,3,,LLL,,184.69,BATS,2017-10-03,184.63,0,2017-11-13,143.54,,78140,184.73,100,+,100,8648,470371,L-3 Communications Holdings,,i,D,185.12,-0.43
2016-11-14,546180,185.12,,185.57,,2017-08-15,,-0.23,0,2,2017-11-14T13:36:40-06:00,0,184.64,1.63,2017-01-12,2017-11-14T14:15:16-06:00,10000,19.97,192,184,3,,LLL,,184.69,BATS,2017-10-03,184.63,0,2017-11-13,143.54,,78140,184.73,100,+,100,8648,470371,L-3 Communications Holdings,,i,D,185.12,-0.43
2016-11-14,546180,185.12,,185.57,,2017-08-15,,-0.23,0,2,2017-11-14T13:36:40-06:00,0,184.64,1.63,2017-01-12,2017-11-14T14:15:16-06:00,10000,19.97,192,184,3,,LLL,,184.69,BATS,2017-10-03,184.63,0,2017-11-13,143.54,,78140,184.73,100,+,100,8648,470371,L-3 Communications Holdings,,i,D,185.12,-0.43
2016-11-14,546180,185.12,,185.57,,2017-08-15,,-0.23,0,2,2017-11-14T13:37:57-06:00,0,184.64,1.63,2017-01-12,2017-11-14T14:15:16-06:00,20000,19.97,192,184,3,,LLL,,184.69,BATS,2017-10-03,184.63,0,2017-11-13,143.54,,78140,185.2,10100,+,100,8648,470371,L-3 Communications Holdings,,i,D,185.12,-0.43
2016-11-14,546180,185.12,,185.57,,2017-08-15,,-0.23,0,2,2017-11-14T13:38:22-06:00,0,184.64,1.63,2017-01-12,2017-11-14T14:15:16-06:00,10000,19.97,192,184,3,,LLL,,184.69,BATS,2017-10-03,184.63,0,2017-11-13,143.54,,78140,184.71,100,+,100,8648,470371,L-3 Communications Holdings,,i,D,185.12,-0.43
2016-11-14,546180,185.12,,185.57,,2017-08-15,,-0.23,0,2,2017-11-14T13:39:15-06:00,0,184.64,1.63,2017-01-12,2017-11-14T14:15:16-06:00,2000,19.97,192,184,3,,LLL,,184.69,BATS,2017-10-03,184.63,0,2017-11-13,143.54,,78140,184.72,100,+,100,8648,470371,L-3 Communications Holdings,,i,D,185.12,-0.43
2016-11-14,546180,185.12,,185.57,,2017-08-15,,-0.23,0,2,2017-11-14T13:39:22-06:00,0,184.64,1.63,2017-01-12,2017-11-14T14:15:16-06:00,20000,19.97,192,184,3,,LLL,,184.69,BATS,2017-10-03,184.64,0,2017-11-13,143.54,,78140,185.2,20100,+,100,8648,470371,L-3 Communications Holdings,,i,D,185.12,-0.43
2016-11-14,546180,185.12,,185.57,,2017-08-15,,-0.23,0,2,2017-11-14T13:39:56-06:00,0,184.64,1.63,2017-01-12,2017-11-14T14:24:53-06:00,10000,19.97,192,184,3,,LLL,,184.69,BATS,2017-10-03,184.66,0,2017-11-13,143.54,,78140,184.75,100,.,31,8758,470371,L-3 Communications Holdings,,i,D,185.12,-0.43
2016-11-14,546180,185.12,,185.57,,2017-08-15,,-0.23,0,2,2017-11-14T13:40:27-06:00,0,184.64,1.63,2017-01-12,2017-11-14T14:24:53-06:00,20000,19.97,192,184,3,,LLL,,184.69,BATS,2017-10-03,184.68,0,2017-11-13,143.54,,78140,184.75,20000,.,31,8758,470371,L-3 Communications Holdings,,i,D,185.12,-0.43
2016-11-14,546180,185.12,,185.57,,2017-08-15,,-0.25,0,2,2017-11-14T13:41:02-06:00,0,184.64,1.63,2017-01-12,2017-11-14T14:25:58-06:00,20000,19.97,192,184,3,,LLL,,184.65,BATS,2017-10-03,184.63,0,2017-11-13,143.54,,78140,185.2,10000,.,69,9058,470371,L-3 Communications Holdings,,i,D,185.12,-0.47
2016-11-14,546180,185.12,,185.57,,2017-08-15,,-0.25,0,2,2017-11-14T13:41:38-06:00,0,184.64,1.63,2017-01-12,2017-11-14T14:25:58-06:00,10000,19.97,192,184,3,,LLL,,184.65,BATS,2017-10-03,184.64,0,2017-11-13,143.54,,78140,184.72,10000,.,69,9058,470371,L-3 Communications Holdings,,i,D,185.12,-0.47
