twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2833753,47.23,,47.66,,2017-10-24,,0.76,0,2,2017-11-14T13:34:19-06:00,0,47.17,2.69,2017-08-21,2017-11-14T14:19:13-06:00,20000,5.59,52.74,46.99,1.28,,FAST,,47.59,BATS,2017-04-05,47.59,0,2017-11-13,39.79,,287390,47.6,20000,.,100,44568,1942158,Fastenal Co,,i,D,47.23,0.36
2016-11-14,2833753,47.23,,47.66,,2017-10-24,,0.78,0,2,2017-11-14T13:35:25-06:00,0,47.17,2.69,2017-08-21,2017-11-14T14:20:04-06:00,10000,5.59,52.74,46.99,1.28,,FAST,,47.6,BATS,2017-04-05,47.56,0,2017-11-13,39.79,,287390,47.64,20000,+,100,45068,1942158,Fastenal Co,,i,D,47.23,0.37
2016-11-14,2833753,47.23,,47.66,,2017-10-24,,0.83,0,2,2017-11-14T13:35:46-06:00,0,47.17,2.69,2017-08-21,2017-11-14T14:20:45-06:00,20000,5.59,52.74,46.99,1.28,,FAST,,47.62,BATS,2017-04-05,47.61,0,2017-11-13,39.79,,287390,47.62,10000,+,100,45168,1942158,Fastenal Co,,i,D,47.23,0.39
2016-11-14,2833753,47.23,,47.66,,2017-10-24,,0.83,0,2,2017-11-14T13:36:08-06:00,0,47.17,2.69,2017-08-21,2017-11-14T14:20:45-06:00,20000,5.59,52.74,46.99,1.28,,FAST,,47.62,BATS,2017-04-05,47.61,0,2017-11-13,39.79,,287390,47.64,10000,+,100,45168,1942158,Fastenal Co,,i,D,47.23,0.39
2016-11-14,2833753,47.23,,47.66,,2017-10-24,,0.83,0,2,2017-11-14T13:36:42-06:00,0,47.17,2.69,2017-08-21,2017-11-14T14:21:42-06:00,12000,5.59,52.74,46.99,1.28,,FAST,,47.62,BATS,2017-04-05,47.61,0,2017-11-13,39.79,,287390,47.63,10000,.,100,45282,1942158,Fastenal Co,,i,D,47.23,0.39
2016-11-14,2833753,47.23,,47.66,,2017-10-24,,0.83,0,2,2017-11-14T13:36:52-06:00,0,47.17,2.69,2017-08-21,2017-11-14T14:21:42-06:00,10000,5.59,52.74,46.99,1.28,,FAST,,47.62,BATS,2017-04-05,47.62,0,2017-11-13,39.79,,287390,47.64,11000,.,100,45282,1942158,Fastenal Co,,i,D,47.23,0.39
2016-11-14,2833753,47.23,,47.66,,2017-10-24,,0.83,0,2,2017-11-14T13:37:30-06:00,0,47.17,2.69,2017-08-21,2017-11-14T14:21:42-06:00,30000,5.59,52.74,46.99,1.28,,FAST,,47.62,BATS,2017-04-05,47.62,0,2017-11-13,39.79,,287390,47.63,21000,.,100,45282,1942158,Fastenal Co,,i,D,47.23,0.39
2016-11-14,2833753,47.23,,47.66,,2017-10-24,,0.83,0,2,2017-11-14T13:37:44-06:00,0,47.17,2.69,2017-08-21,2017-11-14T14:21:42-06:00,40000,5.59,52.74,46.99,1.28,,FAST,,47.62,BATS,2017-04-05,47.62,0,2017-11-13,39.79,,287390,47.63,21000,.,100,45282,1942158,Fastenal Co,,i,D,47.23,0.39
2016-11-14,2833753,47.23,,47.66,,2017-10-24,,0.85,0,2,2017-11-14T13:38:19-06:00,0,47.17,2.69,2017-08-21,2017-11-14T14:23:09-06:00,20000,5.59,52.74,46.99,1.28,,FAST,,47.63,BATS,2017-04-05,47.62,0,2017-11-13,39.79,,287390,47.64,21000,.,200,45682,1942158,Fastenal Co,,i,D,47.23,0.4
2016-11-14,2833753,47.23,,47.66,,2017-10-24,,0.8,0,2,2017-11-14T13:38:55-06:00,0,47.17,2.69,2017-08-21,2017-11-14T14:23:32-06:00,40000,5.59,52.74,46.99,1.28,,FAST,,47.61,BATS,2017-04-05,47.61,0,2017-11-13,39.79,,287390,47.62,30000,-,74,45966,1942158,Fastenal Co,,i,D,47.23,0.38
2016-11-14,2833753,47.23,,47.66,,2017-10-24,,0.78,0,2,2017-11-14T13:39:32-06:00,0,47.17,2.69,2017-08-21,2017-11-14T14:24:26-06:00,20000,5.59,52.74,46.99,1.28,,FAST,,47.6,BATS,2017-04-05,47.6,0,2017-11-13,39.79,,287390,47.61,20000,.,14,46380,1942158,Fastenal Co,,i,D,47.23,0.37
