twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6802281,27.97,,27.99,,2017-08-17,,-0.18,0,2,2017-11-14T13:35:12-06:00,0,27.91,1.06,2016-11-21,2017-11-14T14:19:57-06:00,70000,13.4,34.2,27.61,0.3,,SYMC,,27.92,BATS,2017-09-20,27.92,0,2017-11-13,23.2,,619980,27.93,10000,.,3,164791,6279874,Symantec Corp,,i,D,27.97,-0.05
2016-11-14,6802281,27.97,,27.99,,2017-08-17,,-0.18,0,2,2017-11-14T13:35:35-06:00,0,27.91,1.06,2016-11-21,2017-11-14T14:19:57-06:00,70000,13.4,34.2,27.61,0.3,,SYMC,,27.92,BATS,2017-09-20,27.92,0,2017-11-13,23.2,,619980,27.93,20000,.,3,164791,6279874,Symantec Corp,,i,D,27.97,-0.05
2016-11-14,6802281,27.97,,27.99,,2017-08-17,,-0.25,0,2,2017-11-14T13:36:08-06:00,0,27.91,1.06,2016-11-21,2017-11-14T14:21:06-06:00,20000,13.4,34.2,27.61,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-13,23.2,,619980,27.91,30000,.,100,166591,6279874,Symantec Corp,,i,D,27.97,-0.07
2016-11-14,6802281,27.97,,27.99,,2017-08-17,,-0.25,0,2,2017-11-14T13:36:23-06:00,0,27.91,1.06,2016-11-21,2017-11-14T14:21:06-06:00,20000,13.4,34.2,27.61,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-13,23.2,,619980,27.91,30000,.,100,166591,6279874,Symantec Corp,,i,D,27.97,-0.07
2016-11-14,6802281,27.97,,27.99,,2017-08-17,,-0.25,0,2,2017-11-14T13:36:44-06:00,0,27.91,1.06,2016-11-21,2017-11-14T14:21:06-06:00,10000,13.4,34.2,27.61,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-13,23.2,,619980,27.91,30000,.,100,166591,6279874,Symantec Corp,,i,D,27.97,-0.07
2016-11-14,6802281,27.97,,27.99,,2017-08-17,,-0.21,0,2,2017-11-14T13:37:20-06:00,0,27.91,1.06,2016-11-21,2017-11-14T14:22:13-06:00,30000,13.4,34.2,27.61,0.3,,SYMC,,27.91,BATS,2017-09-20,27.91,0,2017-11-13,23.2,,619980,27.92,20000,.,100,166991,6279874,Symantec Corp,,i,D,27.97,-0.06
2016-11-14,6802281,27.97,,27.99,,2017-08-17,,-0.21,0,2,2017-11-14T13:37:44-06:00,0,27.91,1.06,2016-11-21,2017-11-14T14:22:13-06:00,30000,13.4,34.2,27.61,0.3,,SYMC,,27.91,BATS,2017-09-20,27.91,0,2017-11-13,23.2,,619980,27.92,30000,.,100,166991,6279874,Symantec Corp,,i,D,27.97,-0.06
2016-11-14,6802281,27.97,,27.99,,2017-08-17,,-0.21,0,2,2017-11-14T13:38:04-06:00,0,27.91,1.06,2016-11-21,2017-11-14T14:22:13-06:00,30000,13.4,34.2,27.61,0.3,,SYMC,,27.91,BATS,2017-09-20,27.91,0,2017-11-13,23.2,,619980,27.92,40000,.,100,166991,6279874,Symantec Corp,,i,D,27.97,-0.06
2016-11-14,6802281,27.97,,27.99,,2017-08-17,,-0.18,0,2,2017-11-14T13:38:37-06:00,0,27.91,1.06,2016-11-21,2017-11-14T14:23:34-06:00,10000,13.4,34.2,27.61,0.3,,SYMC,,27.92,BATS,2017-09-20,27.92,0,2017-11-13,23.2,,619980,27.93,100000,.,100,167191,6279874,Symantec Corp,,i,D,27.97,-0.05
2016-11-14,6802281,27.97,,27.99,,2017-08-17,,-0.14,0,2,2017-11-14T13:39:19-06:00,0,27.91,1.06,2016-11-21,2017-11-14T14:23:49-06:00,50000,13.4,34.2,27.61,0.3,,SYMC,,27.93,BATS,2017-09-20,27.93,0,2017-11-13,23.2,,619980,27.94,90000,+,100,167291,6279874,Symantec Corp,,i,D,27.97,-0.04
