twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1582374,54.99,,54.88,,,,-0.89,0,2,2017-11-14T13:34:56-06:00,0,54.88,0,2017-11-08,2017-11-14T14:19:52-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.5,BATS,2017-05-02,54.49,0,2017-11-13,52.51,,189230,54.51,10000,-,100,39847,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.49
2016-11-14,1582374,54.99,,54.88,,,,-0.89,0,2,2017-11-14T13:35:21-06:00,0,54.88,0,2017-11-08,2017-11-14T14:19:52-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.5,BATS,2017-05-02,54.49,0,2017-11-13,52.51,,189230,54.51,20000,-,100,39847,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.49
2016-11-14,1582374,54.99,,54.88,,,,-0.87,0,2,2017-11-14T13:35:31-06:00,0,54.88,0,2017-11-08,2017-11-14T14:20:31-06:00,30000,-10.02,70.16,53.91,0,,DVA,,54.51,BATS,2017-05-02,54.51,0,2017-11-13,52.51,,189230,54.55,10000,+,100,39947,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.48
2016-11-14,1582374,54.99,,54.88,,,,-0.87,0,2,2017-11-14T13:36:02-06:00,0,54.88,0,2017-11-08,2017-11-14T14:20:54-06:00,30000,-10.02,70.16,53.91,0,,DVA,,54.51,BATS,2017-05-02,54.5,0,2017-11-13,52.51,,189230,54.55,10000,.,100,40047,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.48
2016-11-14,1582374,54.99,,54.88,,,,-0.87,0,2,2017-11-14T13:36:23-06:00,0,54.88,0,2017-11-08,2017-11-14T14:20:54-06:00,20000,-10.02,70.16,53.91,0,,DVA,,54.51,BATS,2017-05-02,54.5,0,2017-11-13,52.51,,189230,54.55,10000,.,100,40047,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.48
2016-11-14,1582374,54.99,,54.88,,,,-0.87,0,2,2017-11-14T13:36:23-06:00,0,54.88,0,2017-11-08,2017-11-14T14:20:54-06:00,20000,-10.02,70.16,53.91,0,,DVA,,54.51,BATS,2017-05-02,54.5,0,2017-11-13,52.51,,189230,54.55,10000,.,100,40047,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.48
2016-11-14,1582374,54.99,,54.88,,,,-0.89,0,2,2017-11-14T13:37:27-06:00,0,54.88,0,2017-11-08,2017-11-14T14:22:27-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.5,BATS,2017-05-02,54.5,0,2017-11-13,52.51,,189230,54.51,10000,.,20,40767,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.49
2016-11-14,1582374,54.99,,54.88,,,,-0.89,0,2,2017-11-14T13:37:27-06:00,0,54.88,0,2017-11-08,2017-11-14T14:22:27-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.5,BATS,2017-05-02,54.5,0,2017-11-13,52.51,,189230,54.51,10000,.,20,40767,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.49
2016-11-14,1582374,54.99,,54.88,,,,-0.87,0,2,2017-11-14T13:38:09-06:00,0,54.88,0,2017-11-08,2017-11-14T14:23:08-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.51,BATS,2017-05-02,54.51,0,2017-11-13,52.51,,189230,54.54,10000,+,100,40867,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.48
2016-11-14,1582374,54.99,,54.88,,,,-0.85,0,2,2017-11-14T13:38:34-06:00,0,54.88,0,2017-11-08,2017-11-14T14:23:30-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.52,BATS,2017-05-02,54.51,0,2017-11-13,52.51,,189230,54.55,20000,+,100,40967,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.47
2016-11-14,1582374,54.99,,54.88,,,,-0.78,0,2,2017-11-14T13:39:30-06:00,0,54.88,0,2017-11-08,2017-11-14T14:24:28-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.56,BATS,2017-05-02,54.53,0,2017-11-13,52.51,,189230,54.58,10000,+,100,41067,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.43
2016-11-14,1582374,54.99,,54.88,,,,-0.78,0,2,2017-11-14T13:40:01-06:00,0,54.88,0,2017-11-08,2017-11-14T14:24:28-06:00,2000,-10.02,70.16,53.91,0,,DVA,,54.56,BATS,2017-05-02,54.56,0,2017-11-13,52.51,,189230,54.72,10000,+,100,41067,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.43
2016-11-14,1582374,54.99,,54.88,,,,-0.78,0,2,2017-11-14T13:40:26-06:00,0,54.88,0,2017-11-08,2017-11-14T14:24:28-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.56,BATS,2017-05-02,54.56,0,2017-11-13,52.51,,189230,54.57,10000,+,100,41067,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.43
2016-11-14,1582374,54.99,,54.88,,,,-0.76,0,2,2017-11-14T13:41:04-06:00,0,54.88,0,2017-11-08,2017-11-14T14:25:31-06:00,1000,-10.02,70.16,53.91,0,,DVA,,54.57,BATS,2017-05-02,54.56,0,2017-11-13,52.51,,189230,54.58,10000,+,100,41167,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.42
2016-11-14,1582374,54.99,,54.88,,,,-0.76,0,2,2017-11-14T13:41:34-06:00,0,54.88,0,2017-11-08,2017-11-14T14:25:31-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.57,BATS,2017-05-02,54.54,0,2017-11-13,52.51,,189230,54.73,10000,+,100,41167,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.42
2016-11-14,1582374,54.99,,54.88,,,,-0.76,0,2,2017-11-14T13:41:55-06:00,0,54.88,0,2017-11-08,2017-11-14T14:25:31-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.57,BATS,2017-05-02,54.52,0,2017-11-13,52.51,,189230,54.57,10000,+,100,41167,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.42
2016-11-14,1582374,54.99,,54.88,,,,-0.76,0,2,2017-11-14T13:42:24-06:00,0,54.88,0,2017-11-08,2017-11-14T14:25:31-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.57,BATS,2017-05-02,54.52,0,2017-11-13,52.51,,189230,54.57,20000,+,100,41167,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.42
2016-11-14,1582374,54.99,,54.88,,,,-0.76,0,2,2017-11-14T13:42:46-06:00,0,54.88,0,2017-11-08,2017-11-14T14:27:46-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.57,BATS,2017-05-02,54.56,0,2017-11-13,52.51,,189230,54.57,20000,.,100,41367,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.42
2016-11-14,1582374,54.99,,54.88,,,,-0.78,0,2,2017-11-14T13:43:12-06:00,0,54.88,0,2017-11-08,2017-11-14T14:28:11-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.56,BATS,2017-05-02,54.28,0,2017-11-13,52.51,,189230,54.54,10000,-,100,41567,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.43
2016-11-14,1582374,54.99,,54.88,,,,-0.78,0,2,2017-11-14T13:43:20-06:00,0,54.88,0,2017-11-08,2017-11-14T14:28:11-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.56,BATS,2017-05-02,54.28,0,2017-11-13,52.51,,189230,54.51,10000,-,100,41567,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.43
2016-11-14,1582374,54.99,,54.88,,,,-0.78,0,2,2017-11-14T13:43:43-06:00,0,54.88,0,2017-11-08,2017-11-14T14:28:11-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.56,BATS,2017-05-02,54.28,0,2017-11-13,52.51,,189230,54.51,10000,-,100,41567,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.43
2016-11-14,1582374,54.99,,54.88,,,,-0.87,0,2,2017-11-14T13:44:21-06:00,0,54.88,0,2017-11-08,2017-11-14T14:29:07-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.51,BATS,2017-05-02,54.49,0,2017-11-13,52.51,,189230,54.51,10000,.,26,41667,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.48
2016-11-14,1582374,54.99,,54.88,,,,-0.87,0,2,2017-11-14T13:44:21-06:00,0,54.88,0,2017-11-08,2017-11-14T14:29:07-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.51,BATS,2017-05-02,54.49,0,2017-11-13,52.51,,189230,54.51,10000,.,26,41667,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.48
2016-11-14,1582374,54.99,,54.88,,,,-0.89,0,2,2017-11-14T13:45:15-06:00,0,54.88,0,2017-11-08,2017-11-14T14:30:10-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.5,BATS,2017-05-02,54.46,0,2017-11-13,52.51,,189230,54.54,10000,.,100,41867,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.49
2016-11-14,1582374,54.99,,54.88,,,,-0.85,0,2,2017-11-14T13:46:02-06:00,0,54.88,0,2017-11-08,2017-11-14T14:31:00-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.52,BATS,2017-05-02,54.3,0,2017-11-13,52.51,,189230,54.52,10000,+,100,41967,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.47
2016-11-14,1582374,54.99,,54.88,,,,-0.85,0,2,2017-11-14T13:46:29-06:00,0,54.88,0,2017-11-08,2017-11-14T14:31:11-06:00,16300,-10.02,70.16,53.91,0,,DVA,,54.52,BATS,2017-05-02,54.3,0,2017-11-13,52.51,,189230,54.52,10000,.,37,42004,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.47
2016-11-14,1582374,54.99,,54.88,,,,-0.85,0,2,2017-11-14T13:46:56-06:00,0,54.88,0,2017-11-08,2017-11-14T14:31:53-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.52,BATS,2017-05-02,54.3,0,2017-11-13,52.51,,189230,54.55,10000,.,100,42167,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.47
2016-11-14,1582374,54.99,,54.88,,,,-0.75,0,2,2017-11-14T13:47:38-06:00,0,54.88,0,2017-11-08,2017-11-14T14:32:22-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.58,BATS,2017-05-02,54.55,0,2017-11-13,52.51,,189230,54.73,2000,+,25,42292,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.41
2016-11-14,1582374,54.99,,54.88,,,,-0.76,0,2,2017-11-14T13:48:23-06:00,0,54.88,0,2017-11-08,2017-11-14T14:33:00-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.57,BATS,2017-05-02,54.58,0,2017-11-13,52.51,,189230,54.62,10000,-,100,42392,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.42
2016-11-14,1582374,54.99,,54.88,,,,-0.76,0,2,2017-11-14T13:48:44-06:00,0,54.88,0,2017-11-08,2017-11-14T14:33:00-06:00,20000,-10.02,70.16,53.91,0,,DVA,,54.57,BATS,2017-05-02,54.58,0,2017-11-13,52.51,,189230,54.62,10000,-,100,42392,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.42
2016-11-14,1582374,54.99,,54.88,,,,-0.71,0,2,2017-11-14T13:49:22-06:00,0,54.88,0,2017-11-08,2017-11-14T14:34:02-06:00,10000,-10.02,70.16,53.91,0,,DVA,,54.6,BATS,2017-05-02,54.57,0,2017-11-13,52.51,,189230,54.62,10000,-,100,42892,2463041,Davita Healthcare Partners Inc,,i,D,54.99,-0.39
2016-11-14,1582497,54.99,,54.88,,,,-0.71,0,2,2017-11-14T13:49:46-06:00,0,54.88,0,2017-11-08,2017-11-14T14:34:02-06:00,10000,-9.95,70.16,53.91,0,,DVA,,54.6,BATS,2017-05-02,54.6,0,2017-11-13,52.51,,189230,54.62,4100,-,100,42892,2464401,Davita Healthcare Partners Inc,,i,D,54.99,-0.39
2016-11-14,1582497,54.99,,54.88,,,,-0.71,0,2,2017-11-14T13:50:14-06:00,0,54.88,0,2017-11-08,2017-11-14T14:34:02-06:00,10000,-9.95,70.16,53.91,0,,DVA,,54.6,BATS,2017-05-02,54.59,0,2017-11-13,52.51,,189230,54.81,10000,-,100,42892,2464401,Davita Healthcare Partners Inc,,i,D,54.99,-0.39
2016-11-14,1582497,54.99,,54.88,,,,-0.73,0,2,2017-11-14T13:51:01-06:00,0,54.88,0,2017-11-08,2017-11-14T14:35:17-06:00,10000,-9.95,70.16,53.91,0,,DVA,,54.59,BATS,2017-05-02,54.58,0,2017-11-13,52.51,,189230,54.62,10000,-,100,42992,2464401,Davita Healthcare Partners Inc,,i,D,54.99,-0.4
2016-11-14,1582497,54.99,,54.88,,,,-0.73,0,2,2017-11-14T13:51:25-06:00,0,54.88,0,2017-11-08,2017-11-14T14:35:17-06:00,10000,-9.95,70.16,53.91,0,,DVA,,54.59,BATS,2017-05-02,54.55,0,2017-11-13,52.51,,189230,54.62,2000,-,100,42992,2464401,Davita Healthcare Partners Inc,,i,D,54.99,-0.4
2016-11-14,1582497,54.99,,54.88,,,,-0.76,0,2,2017-11-14T13:51:52-06:00,0,54.88,0,2017-11-08,2017-11-14T14:36:51-06:00,10000,-9.95,70.16,53.91,0,,DVA,,54.57,BATS,2017-05-02,54.34,0,2017-11-13,52.51,,189230,54.6,10000,.,100,43412,2464401,Davita Healthcare Partners Inc,,i,D,54.99,-0.42
2016-11-14,1582497,54.99,,54.88,,,,-0.8,0,2,2017-11-14T13:52:10-06:00,0,54.88,0,2017-11-08,2017-11-14T14:36:55-06:00,10000,-9.95,70.16,53.91,0,,DVA,,54.55,BATS,2017-05-02,54.54,0,2017-11-13,52.51,,189230,54.6,10000,-,5,43417,2464401,Davita Healthcare Partners Inc,,i,D,54.99,-0.44
2016-11-14,1582497,54.99,,54.88,,,,-0.8,0,2,2017-11-14T13:52:10-06:00,0,54.88,0,2017-11-08,2017-11-14T14:36:55-06:00,10000,-9.95,70.16,53.91,0,,DVA,,54.55,BATS,2017-05-02,54.54,0,2017-11-13,52.51,,189230,54.6,10000,-,5,43417,2464401,Davita Healthcare Partners Inc,,i,D,54.99,-0.44
2016-11-14,1582497,54.99,,54.88,,,,-0.8,0,2,2017-11-14T13:52:10-06:00,0,54.88,0,2017-11-08,2017-11-14T14:36:55-06:00,10000,-9.95,70.16,53.91,0,,DVA,,54.55,BATS,2017-05-02,54.54,0,2017-11-13,52.51,,189230,54.6,10000,-,5,43417,2464401,Davita Healthcare Partners Inc,,i,D,54.99,-0.44
