twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4442181,136.53,,138,,2017-10-20,,0.51,0,2,2017-11-14T13:34:55-06:00,0,137.99,2.29,2017-03-27,2017-11-14T14:19:33-06:00,10000,45.69,140.44,136.47,3.12,,CAT,,137.22,BATS,2017-10-24,137.21,0,2017-11-13,90.34,,594930,137.23,20000,+,100,159515,4208010,Caterpillar Inc,,i,D,136.53,0.69
2016-11-14,4442181,136.53,,138,,2017-10-20,,0.51,0,2,2017-11-14T13:35:15-06:00,0,137.99,2.29,2017-03-27,2017-11-14T14:19:33-06:00,20000,45.69,140.44,136.47,3.12,,CAT,,137.22,BATS,2017-10-24,137.22,0,2017-11-13,90.34,,594930,137.25,10200,+,100,159515,4208010,Caterpillar Inc,,i,D,136.53,0.69
2016-11-14,4442181,136.53,,138,,2017-10-20,,0.51,0,2,2017-11-14T13:35:47-06:00,0,137.99,2.29,2017-03-27,2017-11-14T14:19:33-06:00,20000,45.69,140.44,136.47,3.12,,CAT,,137.22,BATS,2017-10-24,137.23,0,2017-11-13,90.34,,594930,137.26,10000,+,100,159515,4208010,Caterpillar Inc,,i,D,136.53,0.69
2016-11-14,4442181,136.53,,138,,2017-10-20,,0.51,0,2,2017-11-14T13:36:13-06:00,0,137.99,2.29,2017-03-27,2017-11-14T14:21:09-06:00,20000,45.69,140.44,136.47,3.12,,CAT,,137.22,BATS,2017-10-24,137.19,0,2017-11-13,90.34,,594930,137.22,20000,.,2,159517,4208010,Caterpillar Inc,,i,D,136.53,0.69
2016-11-14,4442181,136.53,,138,,2017-10-20,,0.51,0,2,2017-11-14T13:36:36-06:00,0,137.99,2.29,2017-03-27,2017-11-14T14:21:16-06:00,10000,45.69,140.44,136.47,3.12,,CAT,,137.22,BATS,2017-10-24,137.17,0,2017-11-13,90.34,,594930,137.22,20000,.,100,159617,4208010,Caterpillar Inc,,i,D,136.53,0.69
2016-11-14,4442181,136.53,,138,,2017-10-20,,0.49,0,2,2017-11-14T13:37:00-06:00,0,137.99,2.29,2017-03-27,2017-11-14T14:21:51-06:00,20000,45.69,140.44,136.47,3.12,,CAT,,137.2,BATS,2017-10-24,137.2,0,2017-11-13,90.34,,594930,137.23,10000,-,89,159817,4208010,Caterpillar Inc,,i,D,136.53,0.67
2016-11-14,4442181,136.53,,138,,2017-10-20,,0.51,0,2,2017-11-14T13:37:24-06:00,0,137.99,2.29,2017-03-27,2017-11-14T14:22:15-06:00,10000,45.69,140.44,136.47,3.12,,CAT,,137.22,BATS,2017-10-24,137.17,0,2017-11-13,90.34,,594930,137.21,20000,+,100,160017,4208010,Caterpillar Inc,,i,D,136.53,0.69
2016-11-14,4442181,136.53,,138,,2017-10-20,,0.5,0,2,2017-11-14T13:37:51-06:00,0,137.99,2.29,2017-03-27,2017-11-14T14:22:50-06:00,20000,45.69,140.44,136.47,3.12,,CAT,,137.21,BATS,2017-10-24,137.19,0,2017-11-13,90.34,,594930,137.21,10000,-,1,160018,4208010,Caterpillar Inc,,i,D,136.53,0.68
2016-11-14,4442181,136.53,,138,,2017-10-20,,0.51,0,2,2017-11-14T13:38:13-06:00,0,137.99,2.29,2017-03-27,2017-11-14T14:23:11-06:00,10000,45.69,140.44,136.47,3.12,,CAT,,137.22,BATS,2017-10-24,137.22,0,2017-11-13,90.34,,594930,137.23,10000,.,100,160418,4208010,Caterpillar Inc,,i,D,136.53,0.69
2016-11-14,4442181,136.53,,138,,2017-10-20,,0.5,0,2,2017-11-14T13:39:02-06:00,0,137.99,2.29,2017-03-27,2017-11-14T14:23:58-06:00,10000,45.69,140.44,136.47,3.12,,CAT,,137.21,BATS,2017-10-24,137.21,0,2017-11-13,90.34,,594930,137.23,10000,.,100,162219,4208010,Caterpillar Inc,,i,D,136.53,0.68
2016-11-14,4442181,136.53,,138,,2017-10-20,,0.49,0,2,2017-11-14T13:39:25-06:00,0,137.99,2.29,2017-03-27,2017-11-14T14:24:20-06:00,20000,45.69,140.44,136.47,3.12,,CAT,,137.2,BATS,2017-10-24,137.22,0,2017-11-13,90.34,,594930,137.25,10000,-,100,162319,4208010,Caterpillar Inc,,i,D,136.53,0.67
2016-11-14,4442181,136.53,,138,,2017-10-20,,0.49,0,2,2017-11-14T13:39:56-06:00,0,137.99,2.29,2017-03-27,2017-11-14T14:24:20-06:00,20000,45.69,140.44,136.47,3.12,,CAT,,137.2,BATS,2017-10-24,137.19,0,2017-11-13,90.34,,594930,137.22,20000,-,100,162319,4208010,Caterpillar Inc,,i,D,136.53,0.67
