twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,847309,49.89,,49.82,,2017-08-28,,-0.18,0,2,2017-11-14T13:34:47-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:14:38-06:00,10000,13.39,49.99,49.38,0.25,,L,,49.8,BATS,2017-11-07,49.79,0,2017-11-13,43.37,,336630,49.81,10000,+,1,23306,1165564,Loews Corp,,i,D,49.89,-0.09
2016-11-14,847309,49.89,,49.82,,2017-08-28,,-0.18,0,2,2017-11-14T13:34:47-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:14:38-06:00,10000,13.39,49.99,49.38,0.25,,L,,49.8,BATS,2017-11-07,49.79,0,2017-11-13,43.37,,336630,49.81,10000,+,1,23306,1165564,Loews Corp,,i,D,49.89,-0.09
2016-11-14,847309,49.89,,49.82,,2017-08-28,,-0.2,0,2,2017-11-14T13:35:48-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:20:48-06:00,10000,13.39,49.99,49.38,0.25,,L,,49.79,BATS,2017-11-07,49.79,0,2017-11-13,43.37,,336630,49.8,9900,-,1,23307,1165564,Loews Corp,,i,D,49.89,-0.1
2016-11-14,847309,49.89,,49.82,,2017-08-28,,-0.2,0,2,2017-11-14T13:35:48-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:20:48-06:00,10000,13.39,49.99,49.38,0.25,,L,,49.79,BATS,2017-11-07,49.79,0,2017-11-13,43.37,,336630,49.8,9900,-,1,23307,1165564,Loews Corp,,i,D,49.89,-0.1
2016-11-14,847309,49.89,,49.82,,2017-08-28,,-0.2,0,2,2017-11-14T13:36:33-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:20:48-06:00,10000,13.39,49.99,49.38,0.25,,L,,49.79,BATS,2017-11-07,49.79,0,2017-11-13,43.37,,336630,49.8,10000,-,1,23307,1165564,Loews Corp,,i,D,49.89,-0.1
2016-11-14,847309,49.89,,49.82,,2017-08-28,,-0.2,0,2,2017-11-14T13:37:04-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:20:48-06:00,19900,13.39,49.99,49.38,0.25,,L,,49.79,BATS,2017-11-07,49.79,0,2017-11-13,43.37,,336630,49.8,10000,-,1,23307,1165564,Loews Corp,,i,D,49.89,-0.1
2016-11-14,847309,49.89,,49.82,,2017-08-28,,-0.16,0,2,2017-11-14T13:37:34-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:22:15-06:00,40000,13.39,49.99,49.38,0.25,,L,,49.81,BATS,2017-11-07,49.82,0,2017-11-13,43.37,,336630,49.84,20000,+,100,23606,1165564,Loews Corp,,i,D,49.89,-0.08
2016-11-14,847309,49.89,,49.82,,2017-08-28,,-0.16,0,2,2017-11-14T13:38:01-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:22:15-06:00,10000,13.39,49.99,49.38,0.25,,L,,49.81,BATS,2017-11-07,49.82,0,2017-11-13,43.37,,336630,49.83,20000,+,100,23606,1165564,Loews Corp,,i,D,49.89,-0.08
2016-11-14,847309,49.89,,49.83,,2017-08-28,,-0.12,0,2,2017-11-14T13:38:26-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:23:04-06:00,40000,13.39,49.99,49.38,0.25,,L,,49.83,BATS,2017-11-07,49.84,0,2017-11-13,43.37,,336630,49.86,20000,.,100,23706,1165564,Loews Corp,,i,D,49.89,-0.06
2016-11-14,847309,49.89,,49.83,,2017-08-28,,-0.12,0,2,2017-11-14T13:39:00-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:23:04-06:00,20000,13.39,49.99,49.38,0.25,,L,,49.83,BATS,2017-11-07,49.84,0,2017-11-13,43.37,,336630,49.87,20000,.,100,23706,1165564,Loews Corp,,i,D,49.89,-0.06
2016-11-14,847309,49.89,,49.83,,2017-08-28,,-0.12,0,2,2017-11-14T13:39:39-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:23:04-06:00,30000,13.39,49.99,49.38,0.25,,L,,49.83,BATS,2017-11-07,49.85,0,2017-11-13,43.37,,336630,49.87,20000,.,100,23706,1165564,Loews Corp,,i,D,49.89,-0.06
2016-11-14,847309,49.89,,49.83,,2017-08-28,,-0.12,0,2,2017-11-14T13:39:39-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:23:04-06:00,30000,13.39,49.99,49.38,0.25,,L,,49.83,BATS,2017-11-07,49.85,0,2017-11-13,43.37,,336630,49.87,20000,.,100,23706,1165564,Loews Corp,,i,D,49.89,-0.06
2016-11-14,847309,49.89,,49.83,,2017-08-28,,-0.12,0,2,2017-11-14T13:40:16-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:23:04-06:00,30000,13.39,49.99,49.38,0.25,,L,,49.83,BATS,2017-11-07,49.85,0,2017-11-13,43.37,,336630,49.87,10000,.,100,23706,1165564,Loews Corp,,i,D,49.89,-0.06
2016-11-14,847309,49.89,,49.85,,2017-08-28,,-0.08,0,2,2017-11-14T13:41:08-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:26:07-06:00,20000,13.39,49.99,49.38,0.25,,L,,49.85,BATS,2017-11-07,49.84,0,2017-11-13,43.37,,336630,49.85,40000,.,100,23806,1165564,Loews Corp,,i,D,49.89,-0.04
2016-11-14,847309,49.89,,49.85,,2017-08-28,,-0.1,0,2,2017-11-14T13:41:39-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:26:39-06:00,40000,13.39,49.99,49.38,0.25,,L,,49.84,BATS,2017-11-07,49.83,0,2017-11-13,43.37,,336630,49.86,10000,.,100,24406,1165564,Loews Corp,,i,D,49.89,-0.05
2016-11-14,847309,49.89,,49.85,,2017-08-28,,-0.1,0,2,2017-11-14T13:42:03-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:26:39-06:00,10000,13.39,49.99,49.38,0.25,,L,,49.84,BATS,2017-11-07,49.83,0,2017-11-13,43.37,,336630,49.85,20000,.,100,24406,1165564,Loews Corp,,i,D,49.89,-0.05
2016-11-14,847309,49.89,,49.85,,2017-08-28,,-0.1,0,2,2017-11-14T13:42:25-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:26:39-06:00,10000,13.39,49.99,49.38,0.25,,L,,49.84,BATS,2017-11-07,49.84,0,2017-11-13,43.37,,336630,49.85,10000,.,100,24406,1165564,Loews Corp,,i,D,49.89,-0.05
2016-11-14,847309,49.89,,49.87,,2017-08-28,,-0.04,0,2,2017-11-14T13:42:53-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:27:49-06:00,10000,13.39,49.99,49.38,0.25,,L,,49.87,BATS,2017-11-07,49.83,0,2017-11-13,43.37,,336630,49.89,10000,.,100,24606,1165564,Loews Corp,,i,D,49.89,-0.02
2016-11-14,847309,49.89,,49.87,,2017-08-28,,-0.04,0,2,2017-11-14T13:43:16-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:27:49-06:00,40000,13.39,49.99,49.38,0.25,,L,,49.87,BATS,2017-11-07,49.72,0,2017-11-13,43.37,,336630,49.91,20000,.,100,24606,1165564,Loews Corp,,i,D,49.89,-0.02
2016-11-14,847309,49.89,,49.87,,2017-08-28,,-0.04,0,2,2017-11-14T13:43:41-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:27:49-06:00,30000,13.39,49.99,49.38,0.25,,L,,49.87,BATS,2017-11-07,49.88,0,2017-11-13,43.37,,336630,49.91,10000,.,100,24606,1165564,Loews Corp,,i,D,49.89,-0.02
2016-11-14,847309,49.89,,49.89,,2017-08-28,,-0.02,0,2,2017-11-14T13:44:08-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:28:59-06:00,21000,13.39,49.99,49.38,0.25,,L,,49.88,BATS,2017-11-07,49.73,0,2017-11-13,43.37,,336630,49.89,20000,.,200,25206,1165564,Loews Corp,,i,D,49.89,-0.01
2016-11-14,847309,49.89,,49.89,,2017-08-28,,-0.02,0,2,2017-11-14T13:44:25-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:28:59-06:00,21000,13.39,49.99,49.38,0.25,,L,,49.88,BATS,2017-11-07,49.72,0,2017-11-13,43.37,,336630,49.89,20000,.,200,25206,1165564,Loews Corp,,i,D,49.89,-0.01
2016-11-14,847309,49.89,,49.89,,2017-08-28,,-0.04,0,2,2017-11-14T13:44:54-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:29:53-06:00,31000,13.39,49.99,49.38,0.25,,L,,49.87,BATS,2017-11-07,49.72,0,2017-11-13,43.37,,336630,49.89,20000,-,1,25207,1165564,Loews Corp,,i,D,49.89,-0.02
2016-11-14,847309,49.89,,49.89,,2017-08-28,,-0.04,0,2,2017-11-14T13:45:05-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:29:53-06:00,31000,13.39,49.99,49.38,0.25,,L,,49.87,BATS,2017-11-07,49.87,0,2017-11-13,43.37,,336630,49.89,200,-,1,25207,1165564,Loews Corp,,i,D,49.89,-0.02
2016-11-14,847309,49.89,,49.89,,2017-08-28,,-0.04,0,2,2017-11-14T13:45:05-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:29:53-06:00,31000,13.39,49.99,49.38,0.25,,L,,49.87,BATS,2017-11-07,49.87,0,2017-11-13,43.37,,336630,49.89,200,-,1,25207,1165564,Loews Corp,,i,D,49.89,-0.02
2016-11-14,847309,49.89,,49.89,,2017-08-28,,-0.02,0,2,2017-11-14T13:46:27-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:31:27-06:00,31000,13.39,49.99,49.38,0.25,,L,,49.88,BATS,2017-11-07,49.87,0,2017-11-13,43.37,,336630,49.89,200,+,100,25307,1165564,Loews Corp,,i,D,49.89,-0.01
2016-11-14,847309,49.89,,49.89,,2017-08-28,,-0.02,0,2,2017-11-14T13:46:27-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:31:27-06:00,31000,13.39,49.99,49.38,0.25,,L,,49.88,BATS,2017-11-07,49.87,0,2017-11-13,43.37,,336630,49.89,200,+,100,25307,1165564,Loews Corp,,i,D,49.89,-0.01
2016-11-14,847309,49.89,,49.89,,2017-08-28,,-0.02,0,2,2017-11-14T13:47:47-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:32:47-06:00,10000,13.39,49.99,49.38,0.25,,L,,49.88,BATS,2017-11-07,49.87,0,2017-11-13,43.37,,336630,49.9,10200,.,100,25407,1165564,Loews Corp,,i,D,49.89,-0.01
2016-11-14,847309,49.89,,49.93,,2017-08-28,,0.08,0,2,2017-11-14T13:48:29-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:33:15-06:00,30000,13.39,49.99,49.38,0.25,,L,,49.93,BATS,2017-11-07,49.93,0,2017-11-13,43.37,,336630,49.95,800,.,100,26008,1165564,Loews Corp,,i,D,49.89,0.04
2016-11-14,847309,49.89,,49.93,,2017-08-28,,0.08,0,2,2017-11-14T13:48:51-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:33:15-06:00,20000,13.39,49.99,49.38,0.25,,L,,49.93,BATS,2017-11-07,49.94,0,2017-11-13,43.37,,336630,49.96,10200,.,100,26008,1165564,Loews Corp,,i,D,49.89,0.04
2016-11-14,847309,49.89,,49.94,,2017-08-28,,0.1,0,2,2017-11-14T13:49:27-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:34:25-06:00,1000,13.39,49.99,49.38,0.25,,L,,49.94,BATS,2017-11-07,49.93,0,2017-11-13,43.37,,336630,49.95,10000,.,100,26108,1165564,Loews Corp,,i,D,49.89,0.05
2016-11-14,847471,49.89,,49.94,,2017-08-28,,0.1,0,2,2017-11-14T13:49:52-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:34:25-06:00,30000,13.51,49.99,49.38,0.25,,L,,49.94,BATS,2017-11-07,49.91,0,2017-11-13,43.37,,336630,49.93,10000,.,100,26108,1167345,Loews Corp,,i,D,49.89,0.05
2016-11-14,847471,49.89,,49.94,,2017-08-28,,0.1,0,2,2017-11-14T13:50:08-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:34:25-06:00,30000,13.51,49.99,49.38,0.25,,L,,49.94,BATS,2017-11-07,49.91,0,2017-11-13,43.37,,336630,49.93,10000,.,100,26108,1167345,Loews Corp,,i,D,49.89,0.05
2016-11-14,847471,49.89,,49.94,,2017-08-28,,0.1,0,2,2017-11-14T13:51:06-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:36:03-06:00,20000,13.51,49.99,49.38,0.25,,L,,49.94,BATS,2017-11-07,49.94,0,2017-11-13,43.37,,336630,49.96,10000,+,1,26311,1167345,Loews Corp,,i,D,49.89,0.05
2016-11-14,847471,49.89,,49.94,,2017-08-28,,0.1,0,2,2017-11-14T13:51:30-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:36:03-06:00,20000,13.51,49.99,49.38,0.25,,L,,49.94,BATS,2017-11-07,49.94,0,2017-11-13,43.37,,336630,49.96,10000,+,1,26311,1167345,Loews Corp,,i,D,49.89,0.05
2016-11-14,847471,49.89,,49.94,,2017-08-28,,0.08,0,2,2017-11-14T13:51:57-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:36:36-06:00,20000,13.51,49.99,49.38,0.25,,L,,49.93,BATS,2017-11-07,49.91,0,2017-11-13,43.37,,336630,50.09,20000,-,100,26511,1167345,Loews Corp,,i,D,49.89,0.04
2016-11-14,847471,49.89,,49.94,,2017-08-28,,0.08,0,2,2017-11-14T13:52:16-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:36:36-06:00,20000,13.51,49.99,49.38,0.25,,L,,49.93,BATS,2017-11-07,49.91,0,2017-11-13,43.37,,336630,50.09,20000,-,100,26511,1167345,Loews Corp,,i,D,49.89,0.04
2016-11-14,847471,49.89,,49.94,,2017-08-28,,0.08,0,2,2017-11-14T13:52:37-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:36:36-06:00,10000,13.51,49.99,49.38,0.25,,L,,49.93,BATS,2017-11-07,49.91,0,2017-11-13,43.37,,336630,50.1,20000,-,100,26511,1167345,Loews Corp,,i,D,49.89,0.04
2016-11-14,847471,49.89,,49.94,,2017-08-28,,0.04,0,2,2017-11-14T13:53:17-06:00,0,49.73,0.5,2016-11-16,2017-11-14T14:38:03-06:00,20000,13.51,49.99,49.38,0.25,,L,,49.91,BATS,2017-11-07,49.71,0,2017-11-13,43.37,,336630,49.91,10000,-,200,26711,1167345,Loews Corp,,i,D,49.89,0.02
