twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1818603,148.03,,149.05,,,,-1.16,0,2,2017-11-14T13:42:56-06:00,0,147.79,0,2016-12-22,2017-11-14T14:25:22-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.32,BATS,2017-07-25,146,0,2017-11-13,71.46,,252900,147.11,20000,+,100,36208,1700761,Vertex Pharmaceutic,,i,D,148.03,-1.71
2016-11-14,1818603,148.03,,149.05,,,,-1.16,0,2,2017-11-14T13:43:23-06:00,0,147.79,0,2016-12-22,2017-11-14T14:25:22-06:00,100,54.89,167.85,145.45,0,,VRTX,,146.32,BATS,2017-07-25,146.47,0,2017-11-13,71.46,,252900,146.93,1000,+,100,36208,1700761,Vertex Pharmaceutic,,i,D,148.03,-1.71
2016-11-14,1818603,148.03,,149.05,,,,-1.16,0,2,2017-11-14T13:43:23-06:00,0,147.79,0,2016-12-22,2017-11-14T14:25:22-06:00,100,54.89,167.85,145.45,0,,VRTX,,146.32,BATS,2017-07-25,146.47,0,2017-11-13,71.46,,252900,146.93,1000,+,100,36208,1700761,Vertex Pharmaceutic,,i,D,148.03,-1.71
2016-11-14,1818603,148.03,,149.05,,,,-1.16,0,2,2017-11-14T13:44:17-06:00,0,147.79,0,2016-12-22,2017-11-14T14:25:22-06:00,100,54.89,167.85,145.45,0,,VRTX,,146.32,BATS,2017-07-25,146.52,0,2017-11-13,71.46,,252900,146.97,1000,+,100,36208,1700761,Vertex Pharmaceutic,,i,D,148.03,-1.71
2016-11-14,1818603,148.03,,149.05,,,,-0.96,0,2,2017-11-14T13:44:39-06:00,0,147.79,0,2016-12-22,2017-11-14T14:29:22-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.61,BATS,2017-07-25,146.2,0,2017-11-13,71.46,,252900,146.71,10000,+,100,36308,1700761,Vertex Pharmaceutic,,i,D,148.03,-1.42
2016-11-14,1818603,148.03,,149.05,,,,-0.96,0,2,2017-11-14T13:45:06-06:00,0,147.79,0,2016-12-22,2017-11-14T14:29:22-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.61,BATS,2017-07-25,146.58,0,2017-11-13,71.46,,252900,146.66,100,+,100,36308,1700761,Vertex Pharmaceutic,,i,D,148.03,-1.42
2016-11-14,1818603,148.03,,149.05,,,,-0.96,0,2,2017-11-14T13:45:45-06:00,0,147.79,0,2016-12-22,2017-11-14T14:29:22-06:00,20000,54.89,167.85,145.45,0,,VRTX,,146.61,BATS,2017-07-25,146.58,0,2017-11-13,71.46,,252900,146.66,100,+,100,36308,1700761,Vertex Pharmaceutic,,i,D,148.03,-1.42
2016-11-14,1818603,148.03,,149.05,,,,-0.98,0,2,2017-11-14T13:46:15-06:00,0,147.79,0,2016-12-22,2017-11-14T14:31:14-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.58,BATS,2017-07-25,146.2,0,2017-11-13,71.46,,252900,146.66,10000,-,1,36309,1700761,Vertex Pharmaceutic,,i,D,148.03,-1.45
2016-11-14,1818603,148.03,,149.05,,,,-0.98,0,2,2017-11-14T13:46:34-06:00,0,147.79,0,2016-12-22,2017-11-14T14:31:14-06:00,40000,54.89,167.85,145.45,0,,VRTX,,146.58,BATS,2017-07-25,146.2,0,2017-11-13,71.46,,252900,146.63,10000,-,1,36309,1700761,Vertex Pharmaceutic,,i,D,148.03,-1.45
2016-11-14,1818603,148.03,,149.05,,,,-0.98,0,2,2017-11-14T13:47:31-06:00,0,147.79,0,2016-12-22,2017-11-14T14:31:14-06:00,20000,54.89,167.85,145.45,0,,VRTX,,146.58,BATS,2017-07-25,146.04,0,2017-11-13,71.46,,252900,146.5,100,-,1,36309,1700761,Vertex Pharmaceutic,,i,D,148.03,-1.45
2016-11-14,1818603,148.03,,149.05,,,,-1.05,0,2,2017-11-14T13:47:56-06:00,0,147.79,0,2016-12-22,2017-11-14T14:32:56-06:00,20000,54.89,167.85,145.45,0,,VRTX,,146.48,BATS,2017-07-25,145.8,0,2017-11-13,71.46,,252900,146.49,20000,-,100,36409,1700761,Vertex Pharmaceutic,,i,D,148.03,-1.55
2016-11-14,1818603,148.03,,149.05,,,,-1.05,0,2,2017-11-14T13:48:05-06:00,0,147.79,0,2016-12-22,2017-11-14T14:32:56-06:00,20000,54.89,167.85,145.45,0,,VRTX,,146.48,BATS,2017-07-25,145.8,0,2017-11-13,71.46,,252900,146.47,20000,-,100,36409,1700761,Vertex Pharmaceutic,,i,D,148.03,-1.55
2016-11-14,1818603,148.03,,149.05,,,,-1.05,0,2,2017-11-14T13:49:07-06:00,0,147.79,0,2016-12-22,2017-11-14T14:32:56-06:00,30000,54.89,167.85,145.45,0,,VRTX,,146.48,BATS,2017-07-25,146.01,0,2017-11-13,71.46,,252900,146.45,100,-,100,36409,1700761,Vertex Pharmaceutic,,i,D,148.03,-1.55
2016-11-14,1818603,148.03,,149.05,,,,-1.05,0,2,2017-11-14T13:49:15-06:00,0,147.79,0,2016-12-22,2017-11-14T14:32:56-06:00,31000,54.89,167.85,145.45,0,,VRTX,,146.48,BATS,2017-07-25,146.01,0,2017-11-13,71.46,,252900,146.45,100,-,100,36409,1700761,Vertex Pharmaceutic,,i,D,148.03,-1.55
2016-11-14,1818603,148.03,,149.05,,,,-1.07,0,2,2017-11-14T13:49:53-06:00,0,147.79,0,2016-12-22,2017-11-14T14:34:53-06:00,12300,54.89,167.85,145.45,0,,VRTX,,146.45,BATS,2017-07-25,146.45,0,2017-11-13,71.46,,252900,146.84,10000,.,10,36819,1700761,Vertex Pharmaceutic,,i,D,148.03,-1.58
2016-11-14,1818703,148.03,,149.05,,,,-0.96,0,2,2017-11-14T13:50:44-06:00,0,147.79,0,2016-12-22,2017-11-14T14:35:44-06:00,5600,54.89,167.85,145.45,0,,VRTX,,146.61,BATS,2017-07-25,146.45,0,2017-11-13,71.46,,252900,146.7,10000,+,100,36919,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.42
2016-11-14,1818703,148.03,,149.05,,,,-0.9,0,2,2017-11-14T13:51:08-06:00,0,147.79,0,2016-12-22,2017-11-14T14:36:01-06:00,100,54.89,167.85,145.45,0,,VRTX,,146.7,BATS,2017-07-25,146.2,0,2017-11-13,71.46,,252900,147.1,20000,+,56,36975,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.33
2016-11-14,1818703,148.03,,149.05,,,,-0.9,0,2,2017-11-14T13:51:42-06:00,0,147.79,0,2016-12-22,2017-11-14T14:36:01-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.7,BATS,2017-07-25,146.2,0,2017-11-13,71.46,,252900,147.11,20000,+,56,36975,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.33
2016-11-14,1818703,148.03,,149.05,,,,-0.86,0,2,2017-11-14T13:52:06-06:00,0,147.79,0,2016-12-22,2017-11-14T14:37:06-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.76,BATS,2017-07-25,146.76,0,2017-11-13,71.46,,252900,146.83,10000,+,100,37075,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.27
2016-11-14,1818703,148.03,,149.05,,,,-0.88,0,2,2017-11-14T13:52:21-06:00,0,147.79,0,2016-12-22,2017-11-14T14:37:16-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.73,BATS,2017-07-25,146.32,0,2017-11-13,71.46,,252900,147.11,100,.,100,37475,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.3
2016-11-14,1818703,148.03,,149.05,,,,-0.86,0,2,2017-11-14T13:52:46-06:00,0,147.79,0,2016-12-22,2017-11-14T14:37:46-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.76,BATS,2017-07-25,146.31,0,2017-11-13,71.46,,252900,147.11,100,.,41,37575,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.27
2016-11-14,1818703,148.03,,149.05,,,,-0.86,0,2,2017-11-14T13:53:22-06:00,0,147.79,0,2016-12-22,2017-11-14T14:37:46-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.76,BATS,2017-07-25,146.31,0,2017-11-13,71.46,,252900,146.84,100,.,41,37575,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.27
2016-11-14,1818703,148.03,,149.05,,,,-0.86,0,2,2017-11-14T13:53:43-06:00,0,147.79,0,2016-12-22,2017-11-14T14:37:46-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.76,BATS,2017-07-25,146.2,0,2017-11-13,71.46,,252900,146.84,20000,.,41,37575,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.27
2016-11-14,1818703,148.03,,149.05,,,,-0.86,0,2,2017-11-14T13:53:43-06:00,0,147.79,0,2016-12-22,2017-11-14T14:37:46-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.76,BATS,2017-07-25,146.2,0,2017-11-13,71.46,,252900,146.84,20000,.,41,37575,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.27
2016-11-14,1818703,148.03,,149.05,,,,-0.85,0,2,2017-11-14T13:54:53-06:00,0,147.79,0,2016-12-22,2017-11-14T14:39:47-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.77,BATS,2017-07-25,146.73,0,2017-11-13,71.46,,252900,147.11,10000,-,10,37689,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.26
2016-11-14,1818703,148.03,,149.05,,,,-0.85,0,2,2017-11-14T13:55:25-06:00,0,147.79,0,2016-12-22,2017-11-14T14:39:47-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.77,BATS,2017-07-25,146.74,0,2017-11-13,71.46,,252900,147.11,10000,-,10,37689,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.26
2016-11-14,1818703,148.03,,149.05,,,,-0.85,0,2,2017-11-14T13:55:41-06:00,0,147.79,0,2016-12-22,2017-11-14T14:39:47-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.77,BATS,2017-07-25,146.74,0,2017-11-13,71.46,,252900,146.93,10000,-,10,37689,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.26
2016-11-14,1818703,148.03,,149.05,,,,-0.85,0,2,2017-11-14T13:55:50-06:00,0,147.79,0,2016-12-22,2017-11-14T14:39:47-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.77,BATS,2017-07-25,146.74,0,2017-11-13,71.46,,252900,146.84,10000,-,10,37689,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.26
2016-11-14,1818703,148.03,,149.05,,,,-0.85,0,2,2017-11-14T13:56:40-06:00,0,147.79,0,2016-12-22,2017-11-14T14:39:47-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.77,BATS,2017-07-25,146.75,0,2017-11-13,71.46,,252900,146.84,10000,-,10,37689,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.26
2016-11-14,1818703,148.03,,149.05,,,,-0.86,0,2,2017-11-14T13:57:18-06:00,0,147.79,0,2016-12-22,2017-11-14T14:42:16-06:00,20000,54.89,167.85,145.45,0,,VRTX,,146.75,BATS,2017-07-25,146.34,0,2017-11-13,71.46,,252900,146.79,100,-,100,37789,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.28
2016-11-14,1818703,148.03,,149.05,,,,-0.88,0,2,2017-11-14T13:57:42-06:00,0,147.79,0,2016-12-22,2017-11-14T14:42:24-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.73,BATS,2017-07-25,146.25,0,2017-11-13,71.46,,252900,146.71,100,-,100,37889,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.3
2016-11-14,1818703,148.03,,149.05,,,,-0.88,0,2,2017-11-14T13:57:57-06:00,0,147.79,0,2016-12-22,2017-11-14T14:42:24-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.73,BATS,2017-07-25,146.49,0,2017-11-13,71.46,,252900,146.66,10000,-,100,37889,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.3
2016-11-14,1818703,148.03,,149.05,,,,-0.95,0,2,2017-11-14T13:58:30-06:00,0,147.79,0,2016-12-22,2017-11-14T14:43:17-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.63,BATS,2017-07-25,146.51,0,2017-11-13,71.46,,252900,146.64,10000,-,100,37989,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.4
2016-11-14,1818703,148.03,,149.05,,,,-0.95,0,2,2017-11-14T13:58:55-06:00,0,147.79,0,2016-12-22,2017-11-14T14:43:17-06:00,10000,54.89,167.85,145.45,0,,VRTX,,146.63,BATS,2017-07-25,146.51,0,2017-11-13,71.46,,252900,146.62,10000,-,100,37989,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.4
2016-11-14,1818703,148.03,,149.05,,,,-0.95,0,2,2017-11-14T13:58:57-06:00,0,147.79,0,2016-12-22,2017-11-14T14:43:17-06:00,20000,54.89,167.85,145.45,0,,VRTX,,146.63,BATS,2017-07-25,146.51,0,2017-11-13,71.46,,252900,146.62,10000,-,100,37989,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.4
2016-11-14,1818703,148.03,,149.05,,,,-0.95,0,2,2017-11-14T13:59:37-06:00,0,147.79,0,2016-12-22,2017-11-14T14:43:17-06:00,30000,54.89,167.85,145.45,0,,VRTX,,146.63,BATS,2017-07-25,146.51,0,2017-11-13,71.46,,252900,146.6,10000,-,100,37989,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.4
2016-11-14,1818703,148.03,,149.05,,,,-0.99,0,2,2017-11-14T14:00:10-06:00,0,147.79,0,2016-12-22,2017-11-14T14:45:10-06:00,20000,54.89,167.85,145.45,0,,VRTX,,146.56,BATS,2017-07-25,146.2,0,2017-11-13,71.46,,252900,146.6,10000,+,20,38109,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.47
2016-11-14,1818703,148.03,,149.05,,,,-0.78,0,2,2017-11-14T14:01:07-06:00,0,147.79,0,2016-12-22,2017-11-14T14:46:05-06:00,10000,54.89,167.85,145.46,0,,VRTX,,146.88,BATS,2017-07-25,146.2,0,2017-11-13,71.46,,252900,146.94,10000,+,100,38909,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.15
2016-11-14,1818703,148.03,,149.05,,,,-0.78,0,2,2017-11-14T14:01:34-06:00,0,147.79,0,2016-12-22,2017-11-14T14:46:05-06:00,10000,54.89,167.85,145.46,0,,VRTX,,146.88,BATS,2017-07-25,146.43,0,2017-11-13,71.46,,252900,147.11,100,+,100,38909,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.15
2016-11-14,1818703,148.03,,149.05,,,,-0.78,0,2,2017-11-14T14:01:34-06:00,0,147.79,0,2016-12-22,2017-11-14T14:46:05-06:00,10000,54.89,167.85,145.46,0,,VRTX,,146.88,BATS,2017-07-25,146.43,0,2017-11-13,71.46,,252900,147.11,100,+,100,38909,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.15
2016-11-14,1818703,148.03,,149.05,,,,-0.78,0,2,2017-11-14T14:02:26-06:00,0,147.79,0,2016-12-22,2017-11-14T14:46:05-06:00,10100,54.89,167.85,145.46,0,,VRTX,,146.88,BATS,2017-07-25,146.2,0,2017-11-13,71.46,,252900,147.11,10000,+,100,38909,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.15
2016-11-14,1818703,148.03,,149.05,,,,-0.91,0,2,2017-11-14T14:03:01-06:00,0,147.79,0,2016-12-22,2017-11-14T14:47:46-06:00,10000,54.89,167.85,145.46,0,,VRTX,,146.68,BATS,2017-07-25,146.25,0,2017-11-13,71.46,,252900,146.77,100,-,100,39109,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.35
2016-11-14,1818703,148.03,,149.05,,,,-0.91,0,2,2017-11-14T14:03:19-06:00,0,147.79,0,2016-12-22,2017-11-14T14:47:46-06:00,10000,54.89,167.85,145.46,0,,VRTX,,146.68,BATS,2017-07-25,146.24,0,2017-11-13,71.46,,252900,146.68,100,-,100,39109,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.35
2016-11-14,1818703,148.03,,149.05,,,,-0.92,0,2,2017-11-14T14:03:46-06:00,0,147.79,0,2016-12-22,2017-11-14T14:48:31-06:00,10000,54.89,167.85,145.46,0,,VRTX,,146.67,BATS,2017-07-25,146.23,0,2017-11-13,71.46,,252900,146.7,100,-,100,39209,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.36
2016-11-14,1818703,148.03,,149.05,,,,-0.92,0,2,2017-11-14T14:03:46-06:00,0,147.79,0,2016-12-22,2017-11-14T14:48:31-06:00,10000,54.89,167.85,145.46,0,,VRTX,,146.67,BATS,2017-07-25,146.23,0,2017-11-13,71.46,,252900,146.7,100,-,100,39209,1701859,Vertex Pharmaceutic,,i,D,148.03,-1.36
2016-11-14,1818828,148.03,,149.05,,,,-0.92,0,2,2017-11-14T14:04:42-06:00,0,147.79,0,2016-12-22,2017-11-14T14:48:31-06:00,20000,55.3,167.85,145.46,0,,VRTX,,146.67,BATS,2017-07-25,146.2,0,2017-11-13,71.46,,252900,146.64,10000,-,100,39209,1703228,Vertex Pharmaceutic,,i,D,148.03,-1.36
2016-11-14,1818828,148.03,,149.05,,,,-0.97,0,2,2017-11-14T14:05:11-06:00,0,147.79,0,2016-12-22,2017-11-14T14:50:05-06:00,10000,55.3,167.85,145.46,0,,VRTX,,146.59,BATS,2017-07-25,146.2,0,2017-11-13,71.46,,252900,146.65,10000,-,100,39309,1703228,Vertex Pharmaceutic,,i,D,148.03,-1.44
2016-11-14,1818828,148.03,,149.05,,,,-0.97,0,2,2017-11-14T14:05:41-06:00,0,147.79,0,2016-12-22,2017-11-14T14:50:05-06:00,20000,55.3,167.85,145.46,0,,VRTX,,146.59,BATS,2017-07-25,146.24,0,2017-11-13,71.46,,252900,146.74,100,-,100,39309,1703228,Vertex Pharmaceutic,,i,D,148.03,-1.44
2016-11-14,1818828,148.03,,149.05,,,,-0.97,0,2,2017-11-14T14:05:43-06:00,0,147.79,0,2016-12-22,2017-11-14T14:50:05-06:00,20000,55.3,167.85,145.46,0,,VRTX,,146.59,BATS,2017-07-25,146.24,0,2017-11-13,71.46,,252900,146.79,100,-,100,39309,1703228,Vertex Pharmaceutic,,i,D,148.03,-1.44
2016-11-14,1818828,148.03,,149.05,,,,-0.97,0,2,2017-11-14T14:06:28-06:00,0,147.79,0,2016-12-22,2017-11-14T14:50:05-06:00,20000,55.3,167.85,145.46,0,,VRTX,,146.59,BATS,2017-07-25,146.24,0,2017-11-13,71.46,,252900,146.79,100,-,100,39309,1703228,Vertex Pharmaceutic,,i,D,148.03,-1.44
2016-11-14,1818828,148.03,,149.05,,,,-0.97,0,2,2017-11-14T14:06:28-06:00,0,147.79,0,2016-12-22,2017-11-14T14:50:05-06:00,20000,55.3,167.85,145.46,0,,VRTX,,146.59,BATS,2017-07-25,146.24,0,2017-11-13,71.46,,252900,146.79,100,-,100,39309,1703228,Vertex Pharmaceutic,,i,D,148.03,-1.44
2016-11-14,1818828,148.03,,149.05,,,,-0.97,0,2,2017-11-14T14:07:32-06:00,0,147.79,0,2016-12-22,2017-11-14T14:50:05-06:00,10000,55.3,167.85,145.46,0,,VRTX,,146.59,BATS,2017-07-25,146.24,0,2017-11-13,71.46,,252900,147.11,100,-,100,39309,1703228,Vertex Pharmaceutic,,i,D,148.03,-1.44
2016-11-14,1818828,148.03,,149.05,,,,-0.93,0,2,2017-11-14T14:08:10-06:00,0,147.79,0,2016-12-22,2017-11-14T14:53:09-06:00,10000,55.3,167.85,145.46,0,,VRTX,,146.66,BATS,2017-07-25,146.2,0,2017-11-13,71.46,,252900,146.74,10000,+,20,39359,1703228,Vertex Pharmaceutic,,i,D,148.03,-1.37
2016-11-14,1818828,148.03,,149.05,,,,-0.93,0,2,2017-11-14T14:08:26-06:00,0,147.79,0,2016-12-22,2017-11-14T14:53:25-06:00,10000,55.3,167.85,145.46,0,,VRTX,,146.66,BATS,2017-07-25,146.2,0,2017-11-13,71.46,,252900,146.79,10000,.,100,39459,1703228,Vertex Pharmaceutic,,i,D,148.03,-1.37
2016-11-14,1818828,148.03,,149.05,,,,-0.93,0,2,2017-11-14T14:09:24-06:00,0,147.79,0,2016-12-22,2017-11-14T14:53:25-06:00,10000,55.3,167.85,145.46,0,,VRTX,,146.66,BATS,2017-07-25,146.6,0,2017-11-13,71.46,,252900,146.79,10000,.,100,39459,1703228,Vertex Pharmaceutic,,i,D,148.03,-1.37
