twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,9388146,56.64,,56.99,,2017-08-08,,0.41,0,2,2017-11-14T13:35:16-06:00,0,56.42,1.75,2017-08-18,2017-11-14T14:20:15-06:00,50000,4.88,64.87,56.42,1,,SBUX,,56.87,BATS,2017-06-05,56.86,0,2017-11-13,52.58,,1431600,56.87,35300,.,100,274536,10595301,Starbucks Corp,,i,D,56.64,0.23
2016-11-14,9388146,56.64,,56.99,,2017-08-08,,0.42,0,2,2017-11-14T13:35:42-06:00,0,56.42,1.75,2017-08-18,2017-11-14T14:20:41-06:00,50800,4.88,64.87,56.42,1,,SBUX,,56.88,BATS,2017-06-05,56.87,0,2017-11-13,52.58,,1431600,56.88,25300,.,200,276797,10595301,Starbucks Corp,,i,D,56.64,0.24
2016-11-14,9388146,56.64,,56.99,,2017-08-08,,0.41,0,2,2017-11-14T13:36:09-06:00,0,56.42,1.75,2017-08-18,2017-11-14T14:21:09-06:00,40000,4.88,64.87,56.42,1,,SBUX,,56.87,BATS,2017-06-05,56.86,0,2017-11-13,52.58,,1431600,56.88,20000,-,47,276897,10595301,Starbucks Corp,,i,D,56.64,0.23
2016-11-14,9388146,56.64,,56.99,,2017-08-08,,0.41,0,2,2017-11-14T13:36:33-06:00,0,56.42,1.75,2017-08-18,2017-11-14T14:21:09-06:00,40000,4.88,64.87,56.42,1,,SBUX,,56.87,BATS,2017-06-05,56.87,0,2017-11-13,52.58,,1431600,56.88,10000,-,47,276897,10595301,Starbucks Corp,,i,D,56.64,0.23
2016-11-14,9388146,56.64,,56.99,,2017-08-08,,0.41,0,2,2017-11-14T13:36:39-06:00,0,56.42,1.75,2017-08-18,2017-11-14T14:21:34-06:00,30000,4.88,64.87,56.42,1,,SBUX,,56.87,BATS,2017-06-05,56.86,0,2017-11-13,52.58,,1431600,56.87,20000,.,100,276997,10595301,Starbucks Corp,,i,D,56.64,0.23
2016-11-14,9388146,56.64,,56.99,,2017-08-08,,0.39,0,2,2017-11-14T13:37:19-06:00,0,56.42,1.75,2017-08-18,2017-11-14T14:22:02-06:00,30000,4.88,64.87,56.42,1,,SBUX,,56.86,BATS,2017-06-05,56.85,0,2017-11-13,52.58,,1431600,56.87,35300,.,12,277022,10595301,Starbucks Corp,,i,D,56.64,0.22
2016-11-14,9388146,56.64,,56.99,,2017-08-08,,0.42,0,2,2017-11-14T13:37:40-06:00,0,56.42,1.75,2017-08-18,2017-11-14T14:22:36-06:00,50000,4.88,64.87,56.42,1,,SBUX,,56.88,BATS,2017-06-05,56.87,0,2017-11-13,52.58,,1431600,56.88,20000,.,100,277622,10595301,Starbucks Corp,,i,D,56.64,0.24
2016-11-14,9388146,56.64,,56.99,,2017-08-08,,0.42,0,2,2017-11-14T13:37:56-06:00,0,56.42,1.75,2017-08-18,2017-11-14T14:22:36-06:00,40000,4.88,64.87,56.42,1,,SBUX,,56.88,BATS,2017-06-05,56.87,0,2017-11-13,52.58,,1431600,56.88,20000,.,100,277622,10595301,Starbucks Corp,,i,D,56.64,0.24
2016-11-14,9388146,56.64,,56.99,,2017-08-08,,0.39,0,2,2017-11-14T13:38:35-06:00,0,56.42,1.75,2017-08-18,2017-11-14T14:23:34-06:00,40000,4.88,64.87,56.42,1,,SBUX,,56.86,BATS,2017-06-05,56.86,0,2017-11-13,52.58,,1431600,56.87,20000,-,95,277917,10595301,Starbucks Corp,,i,D,56.64,0.22
2016-11-14,9388146,56.64,,56.99,,2017-08-08,,0.39,0,2,2017-11-14T13:39:24-06:00,0,56.42,1.75,2017-08-18,2017-11-14T14:23:34-06:00,40000,4.88,64.87,56.42,1,,SBUX,,56.86,BATS,2017-06-05,56.86,0,2017-11-13,52.58,,1431600,56.87,20000,-,95,277917,10595301,Starbucks Corp,,i,D,56.64,0.22
2016-11-14,9388146,56.64,,56.99,,2017-08-08,,0.41,0,2,2017-11-14T13:39:52-06:00,0,56.42,1.75,2017-08-18,2017-11-14T14:24:52-06:00,10000,4.88,64.87,56.42,1,,SBUX,,56.87,BATS,2017-06-05,56.86,0,2017-11-13,52.58,,1431600,56.87,30000,+,100,278517,10595301,Starbucks Corp,,i,D,56.64,0.23
2016-11-14,9388146,56.64,,56.99,,2017-08-08,,0.41,0,2,2017-11-14T13:40:18-06:00,0,56.42,1.75,2017-08-18,2017-11-14T14:24:52-06:00,50000,4.88,64.87,56.42,1,,SBUX,,56.87,BATS,2017-06-05,56.86,0,2017-11-13,52.58,,1431600,56.87,50000,+,100,278517,10595301,Starbucks Corp,,i,D,56.64,0.23
2016-11-14,9388146,56.64,,56.99,,2017-08-08,,0.39,0,2,2017-11-14T13:40:55-06:00,0,56.42,1.75,2017-08-18,2017-11-14T14:25:51-06:00,20000,4.88,64.87,56.42,1,,SBUX,,56.86,BATS,2017-06-05,56.86,0,2017-11-13,52.58,,1431600,56.87,113100,+,100,279917,10595301,Starbucks Corp,,i,D,56.64,0.22
2016-11-14,9388146,56.64,,56.99,,2017-08-08,,0.39,0,2,2017-11-14T13:41:09-06:00,0,56.42,1.75,2017-08-18,2017-11-14T14:25:51-06:00,40000,4.88,64.87,56.42,1,,SBUX,,56.86,BATS,2017-06-05,56.86,0,2017-11-13,52.58,,1431600,56.87,102400,+,100,279917,10595301,Starbucks Corp,,i,D,56.64,0.22
2016-11-14,9388146,56.64,,56.99,,2017-08-08,,0.41,0,2,2017-11-14T13:41:46-06:00,0,56.42,1.75,2017-08-18,2017-11-14T14:26:33-06:00,43100,4.88,64.87,56.42,1,,SBUX,,56.87,BATS,2017-06-05,56.86,0,2017-11-13,52.58,,1431600,56.87,20000,.,69,281410,10595301,Starbucks Corp,,i,D,56.64,0.23
