twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1670064,78.88,,78.71,,2017-05-26,,-1.22,0,2,2017-11-14T13:55:07-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:40:04-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.92,BATS,2017-07-27,77.9,0,2017-11-13,64.87,,129910,77.94,10000,.,100,20226,1165854,Scripps Ntwrks Int A,,i,D,78.88,-0.96
2016-11-14,1670064,78.88,,78.71,,2017-05-26,,-1.22,0,2,2017-11-14T13:55:07-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:40:04-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.92,BATS,2017-07-27,77.9,0,2017-11-13,64.87,,129910,77.94,10000,.,100,20226,1165854,Scripps Ntwrks Int A,,i,D,78.88,-0.96
2016-11-14,1670064,78.88,,78.71,,2017-05-26,,-1.22,0,2,2017-11-14T13:56:01-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:40:04-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.92,BATS,2017-07-27,77.9,0,2017-11-13,64.87,,129910,77.95,10000,.,100,20226,1165854,Scripps Ntwrks Int A,,i,D,78.88,-0.96
2016-11-14,1670064,78.88,,78.71,,2017-05-26,,-1.22,0,2,2017-11-14T13:56:34-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:40:04-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.92,BATS,2017-07-27,77.9,0,2017-11-13,64.87,,129910,77.96,10000,.,100,20226,1165854,Scripps Ntwrks Int A,,i,D,78.88,-0.96
2016-11-14,1670064,78.88,,78.71,,2017-05-26,,-1.22,0,2,2017-11-14T13:57:12-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:40:04-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.92,BATS,2017-07-27,77.88,0,2017-11-13,64.87,,129910,77.96,10000,.,100,20226,1165854,Scripps Ntwrks Int A,,i,D,78.88,-0.96
2016-11-14,1670064,78.88,,78.71,,2017-05-26,,-1.22,0,2,2017-11-14T13:57:12-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:40:04-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.92,BATS,2017-07-27,77.88,0,2017-11-13,64.87,,129910,77.96,10000,.,100,20226,1165854,Scripps Ntwrks Int A,,i,D,78.88,-0.96
2016-11-14,1670064,78.88,,78.71,,2017-05-26,,-1.22,0,2,2017-11-14T13:58:04-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:40:04-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.92,BATS,2017-07-27,77.88,0,2017-11-13,64.87,,129910,77.94,10000,.,100,20226,1165854,Scripps Ntwrks Int A,,i,D,78.88,-0.96
2016-11-14,1670064,78.88,,78.71,,2017-05-26,,-1.22,0,2,2017-11-14T13:58:32-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:40:04-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.92,BATS,2017-07-27,77.88,0,2017-11-13,64.87,,129910,77.96,10000,.,100,20226,1165854,Scripps Ntwrks Int A,,i,D,78.88,-0.96
2016-11-14,1670064,78.88,,78.71,,2017-05-26,,-1.17,0,2,2017-11-14T13:58:37-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:43:33-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.96,BATS,2017-07-27,77.98,0,2017-11-13,64.87,,129910,78.3,10000,+,100,20326,1165854,Scripps Ntwrks Int A,,i,D,78.88,-0.92
2016-11-14,1670064,78.88,,78.71,,2017-05-26,,-1.17,0,2,2017-11-14T13:59:00-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:43:33-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.96,BATS,2017-07-27,78,0,2017-11-13,64.87,,129910,78.3,10000,+,100,20326,1165854,Scripps Ntwrks Int A,,i,D,78.88,-0.92
2016-11-14,1670064,78.88,,78.71,,2017-05-26,,-1.17,0,2,2017-11-14T13:59:00-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:43:33-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.96,BATS,2017-07-27,78,0,2017-11-13,64.87,,129910,78.3,10000,+,100,20326,1165854,Scripps Ntwrks Int A,,i,D,78.88,-0.92
2016-11-14,1670064,78.88,,78.71,,2017-05-26,,-1.17,0,2,2017-11-14T13:59:53-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:43:33-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.96,BATS,2017-07-27,78,0,2017-11-13,64.87,,129910,78.09,10000,+,100,20326,1165854,Scripps Ntwrks Int A,,i,D,78.88,-0.92
2016-11-14,1670064,78.88,,78.71,,2017-05-26,,-1.17,0,2,2017-11-14T14:01:01-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:43:33-06:00,20000,5.75,88.45,77.8,0.85,,SNI,,77.96,BATS,2017-07-27,78.01,0,2017-11-13,64.87,,129910,78.09,10000,+,100,20326,1165854,Scripps Ntwrks Int A,,i,D,78.88,-0.92
2016-11-14,1670064,78.88,,78.71,,2017-05-26,,-1.17,0,2,2017-11-14T14:01:01-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:43:33-06:00,20000,5.75,88.45,77.8,0.85,,SNI,,77.96,BATS,2017-07-27,78.01,0,2017-11-13,64.87,,129910,78.09,10000,+,100,20326,1165854,Scripps Ntwrks Int A,,i,D,78.88,-0.92
2016-11-14,1670064,78.88,,78.71,,2017-05-26,,-1.17,0,2,2017-11-14T14:01:01-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:43:33-06:00,20000,5.75,88.45,77.8,0.85,,SNI,,77.96,BATS,2017-07-27,78.01,0,2017-11-13,64.87,,129910,78.09,10000,+,100,20326,1165854,Scripps Ntwrks Int A,,i,D,78.88,-0.92
2016-11-14,1670064,78.88,,78.71,,2017-05-26,,-1.09,0,2,2017-11-14T14:02:30-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:47:29-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,78.02,BATS,2017-07-27,77.99,0,2017-11-13,64.87,,129910,78.05,10000,-,100,20526,1165854,Scripps Ntwrks Int A,,i,D,78.88,-0.86
2016-11-14,1670064,78.88,,78.71,,2017-05-26,,-1.09,0,2,2017-11-14T14:02:53-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:47:29-06:00,20000,5.75,88.45,77.8,0.85,,SNI,,78.02,BATS,2017-07-27,77.98,0,2017-11-13,64.87,,129910,78.04,30000,-,100,20526,1165854,Scripps Ntwrks Int A,,i,D,78.88,-0.86
2016-11-14,1670064,78.88,,78.71,,2017-05-26,,-1.09,0,2,2017-11-14T14:03:15-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:47:29-06:00,20000,5.75,88.45,77.8,0.85,,SNI,,78.02,BATS,2017-07-27,77.98,0,2017-11-13,64.87,,129910,78.04,20000,-,100,20526,1165854,Scripps Ntwrks Int A,,i,D,78.88,-0.86
2016-11-14,1670064,78.88,,78.71,,2017-05-26,,-1.09,0,2,2017-11-14T14:03:36-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:47:29-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,78.02,BATS,2017-07-27,77.98,0,2017-11-13,64.87,,129910,78.04,30000,-,100,20526,1165854,Scripps Ntwrks Int A,,i,D,78.88,-0.86
2016-11-14,1670271,78.88,,78.71,,2017-05-26,,-1.09,0,2,2017-11-14T14:03:36-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:47:29-06:00,10000,5.83,88.45,77.8,0.85,,SNI,,78.02,BATS,2017-07-27,77.98,0,2017-11-13,64.87,,129910,78.04,30000,-,100,20526,1168121,Scripps Ntwrks Int A,,i,D,78.88,-0.86
2016-11-14,1670271,78.88,,78.71,,2017-05-26,,-1.09,0,2,2017-11-14T14:04:41-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:47:29-06:00,10000,5.83,88.45,77.8,0.85,,SNI,,78.02,BATS,2017-07-27,77.98,0,2017-11-13,64.87,,129910,78.02,10000,-,100,20526,1168121,Scripps Ntwrks Int A,,i,D,78.88,-0.86
2016-11-14,1670271,78.88,,78.71,,2017-05-26,,-1.09,0,2,2017-11-14T14:05:04-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:47:29-06:00,10000,5.83,88.45,77.8,0.85,,SNI,,78.02,BATS,2017-07-27,77.98,0,2017-11-13,64.87,,129910,78.02,10000,-,100,20526,1168121,Scripps Ntwrks Int A,,i,D,78.88,-0.86
2016-11-14,1670271,78.88,,78.71,,2017-05-26,,-1.09,0,2,2017-11-14T14:05:04-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:47:29-06:00,10000,5.83,88.45,77.8,0.85,,SNI,,78.02,BATS,2017-07-27,77.98,0,2017-11-13,64.87,,129910,78.02,10000,-,100,20526,1168121,Scripps Ntwrks Int A,,i,D,78.88,-0.86
2016-11-14,1670271,78.88,,78.71,,2017-05-26,,-1.09,0,2,2017-11-14T14:05:57-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:47:29-06:00,10000,5.83,88.45,77.8,0.85,,SNI,,78.02,BATS,2017-07-27,77.96,0,2017-11-13,64.87,,129910,78.02,10000,-,100,20526,1168121,Scripps Ntwrks Int A,,i,D,78.88,-0.86
2016-11-14,1670271,78.88,,78.71,,2017-05-26,,-1.09,0,2,2017-11-14T14:06:34-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:47:29-06:00,10000,5.83,88.45,77.8,0.85,,SNI,,78.02,BATS,2017-07-27,77.96,0,2017-11-13,64.87,,129910,78.02,10000,-,100,20526,1168121,Scripps Ntwrks Int A,,i,D,78.88,-0.86
2016-11-14,1670271,78.88,,78.71,,2017-05-26,,-1.17,0,2,2017-11-14T14:07:04-06:00,0,78.62,1.07,2017-06-05,2017-11-14T14:51:58-06:00,20000,5.83,88.45,77.8,0.85,,SNI,,77.96,BATS,2017-07-27,77.93,0,2017-11-13,64.87,,129910,78,10000,-,100,20626,1168121,Scripps Ntwrks Int A,,i,D,78.88,-0.92
