twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.7,0,2,2017-11-14T13:35:12-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:20:05-06:00,30000,30.76,47.2,45.63,0.8,,NTAP,,45.68,BATS,2017-11-09,45.67,0,2017-11-13,34.38,,269760,45.69,10000,.,62,88180,2258317,Netapp Inc,,i,D,46,-0.32
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.7,0,2,2017-11-14T13:35:39-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:20:23-06:00,30000,30.76,47.2,45.63,0.8,,NTAP,,45.68,BATS,2017-11-09,45.67,0,2017-11-13,34.38,,269760,45.69,30000,.,20,88868,2258317,Netapp Inc,,i,D,46,-0.32
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.7,0,2,2017-11-14T13:35:57-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:20:23-06:00,10000,30.76,47.2,45.63,0.8,,NTAP,,45.68,BATS,2017-11-09,45.67,0,2017-11-13,34.38,,269760,45.68,30000,.,20,88868,2258317,Netapp Inc,,i,D,46,-0.32
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.7,0,2,2017-11-14T13:36:24-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:20:23-06:00,20000,30.76,47.2,45.63,0.8,,NTAP,,45.68,BATS,2017-11-09,45.67,0,2017-11-13,34.38,,269760,45.68,30000,.,20,88868,2258317,Netapp Inc,,i,D,46,-0.32
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.7,0,2,2017-11-14T13:36:46-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:20:23-06:00,20000,30.76,47.2,45.63,0.8,,NTAP,,45.68,BATS,2017-11-09,45.67,0,2017-11-13,34.38,,269760,45.68,30000,.,20,88868,2258317,Netapp Inc,,i,D,46,-0.32
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.7,0,2,2017-11-14T13:36:46-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:20:23-06:00,20000,30.76,47.2,45.63,0.8,,NTAP,,45.68,BATS,2017-11-09,45.67,0,2017-11-13,34.38,,269760,45.68,30000,.,20,88868,2258317,Netapp Inc,,i,D,46,-0.32
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.72,0,2,2017-11-14T13:37:40-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:22:39-06:00,20000,30.76,47.2,45.63,0.8,,NTAP,,45.67,BATS,2017-11-09,45.67,0,2017-11-13,34.38,,269760,45.68,19700,.,3,88971,2258317,Netapp Inc,,i,D,46,-0.33
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.72,0,2,2017-11-14T13:38:00-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:22:39-06:00,20000,30.76,47.2,45.63,0.8,,NTAP,,45.67,BATS,2017-11-09,45.67,0,2017-11-13,34.38,,269760,45.68,39700,.,3,88971,2258317,Netapp Inc,,i,D,46,-0.33
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.72,0,2,2017-11-14T13:38:17-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:22:39-06:00,20000,30.76,47.2,45.63,0.8,,NTAP,,45.67,BATS,2017-11-09,45.67,0,2017-11-13,34.38,,269760,45.68,39700,.,3,88971,2258317,Netapp Inc,,i,D,46,-0.33
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.72,0,2,2017-11-14T13:39:21-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:22:39-06:00,30000,30.76,47.2,45.63,0.8,,NTAP,,45.67,BATS,2017-11-09,45.67,0,2017-11-13,34.38,,269760,45.68,29700,.,3,88971,2258317,Netapp Inc,,i,D,46,-0.33
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.72,0,2,2017-11-14T13:39:44-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:24:32-06:00,20000,30.76,47.2,45.63,0.8,,NTAP,,45.67,BATS,2017-11-09,45.65,0,2017-11-13,34.38,,269760,45.67,40000,.,47,89268,2258317,Netapp Inc,,i,D,46,-0.33
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.74,0,2,2017-11-14T13:40:10-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:25:08-06:00,20100,30.76,47.2,45.63,0.8,,NTAP,,45.66,BATS,2017-11-09,45.64,0,2017-11-13,34.38,,269760,45.66,30000,.,200,90427,2258317,Netapp Inc,,i,D,46,-0.34
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.76,0,2,2017-11-14T13:40:22-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:25:18-06:00,30000,30.76,47.2,45.63,0.8,,NTAP,,45.65,BATS,2017-11-09,45.64,0,2017-11-13,34.38,,269760,45.65,50000,-,100,90527,2258317,Netapp Inc,,i,D,46,-0.35
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.76,0,2,2017-11-14T13:41:17-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:26:10-06:00,20000,30.76,47.2,45.63,0.8,,NTAP,,45.65,BATS,2017-11-09,45.65,0,2017-11-13,34.38,,269760,45.66,30000,.,1,90728,2258317,Netapp Inc,,i,D,46,-0.35
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.78,0,2,2017-11-14T13:41:42-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:26:41-06:00,10000,30.76,47.2,45.63,0.8,,NTAP,,45.64,BATS,2017-11-09,45.64,0,2017-11-13,34.38,,269760,45.65,10000,.,100,91328,2258317,Netapp Inc,,i,D,46,-0.36
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.78,0,2,2017-11-14T13:42:05-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:26:41-06:00,10000,30.76,47.2,45.63,0.8,,NTAP,,45.64,BATS,2017-11-09,45.65,0,2017-11-13,34.38,,269760,45.66,20000,.,100,91328,2258317,Netapp Inc,,i,D,46,-0.36
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.78,0,2,2017-11-14T13:42:33-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:26:41-06:00,20000,30.76,47.2,45.63,0.8,,NTAP,,45.64,BATS,2017-11-09,45.65,0,2017-11-13,34.38,,269760,45.67,30000,.,100,91328,2258317,Netapp Inc,,i,D,46,-0.36
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.72,0,2,2017-11-14T13:42:58-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:27:51-06:00,20000,30.76,47.2,45.63,0.8,,NTAP,,45.67,BATS,2017-11-09,45.66,0,2017-11-13,34.38,,269760,45.67,10000,.,100,92028,2258317,Netapp Inc,,i,D,46,-0.33
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.72,0,2,2017-11-14T13:43:21-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:27:51-06:00,20000,30.76,47.2,45.63,0.8,,NTAP,,45.67,BATS,2017-11-09,45.66,0,2017-11-13,34.38,,269760,45.67,10000,.,100,92028,2258317,Netapp Inc,,i,D,46,-0.33
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.72,0,2,2017-11-14T13:43:47-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:27:51-06:00,20000,30.76,47.2,45.63,0.8,,NTAP,,45.67,BATS,2017-11-09,45.65,0,2017-11-13,34.38,,269760,45.67,10000,.,100,92028,2258317,Netapp Inc,,i,D,46,-0.33
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.72,0,2,2017-11-14T13:44:03-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:27:51-06:00,20000,30.76,47.2,45.63,0.8,,NTAP,,45.67,BATS,2017-11-09,45.66,0,2017-11-13,34.38,,269760,45.67,10000,.,100,92028,2258317,Netapp Inc,,i,D,46,-0.33
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.76,0,2,2017-11-14T13:44:36-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:29:31-06:00,50000,30.76,47.2,45.63,0.8,,NTAP,,45.65,BATS,2017-11-09,45.65,0,2017-11-13,34.38,,269760,45.67,30000,.,100,92528,2258317,Netapp Inc,,i,D,46,-0.35
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.72,0,2,2017-11-14T13:45:02-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:30:01-06:00,20000,30.76,47.2,45.63,0.8,,NTAP,,45.67,BATS,2017-11-09,45.67,0,2017-11-13,34.38,,269760,45.68,10000,+,100,92728,2258317,Netapp Inc,,i,D,46,-0.33
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.7,0,2,2017-11-14T13:45:28-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:30:20-06:00,20000,30.76,47.2,45.63,0.8,,NTAP,,45.68,BATS,2017-11-09,45.68,0,2017-11-13,34.38,,269760,45.7,13300,.,100,92928,2258317,Netapp Inc,,i,D,46,-0.32
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.7,0,2,2017-11-14T13:46:12-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:30:20-06:00,10000,30.76,47.2,45.63,0.8,,NTAP,,45.68,BATS,2017-11-09,45.68,0,2017-11-13,34.38,,269760,45.69,13300,.,100,92928,2258317,Netapp Inc,,i,D,46,-0.32
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.61,0,2,2017-11-14T13:46:33-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:31:28-06:00,60000,30.76,47.2,45.63,0.8,,NTAP,,45.72,BATS,2017-11-09,45.72,0,2017-11-13,34.38,,269760,45.73,20400,+,100,93340,2258317,Netapp Inc,,i,D,46,-0.28
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.63,0,2,2017-11-14T13:47:26-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:32:06-06:00,10000,30.76,47.2,45.63,0.8,,NTAP,,45.71,BATS,2017-11-09,45.7,0,2017-11-13,34.38,,269760,45.71,10000,.,100,94244,2258317,Netapp Inc,,i,D,46,-0.29
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.63,0,2,2017-11-14T13:47:46-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:32:41-06:00,20000,30.76,47.2,45.63,0.8,,NTAP,,45.71,BATS,2017-11-09,45.7,0,2017-11-13,34.38,,269760,45.72,10000,.,100,94444,2258317,Netapp Inc,,i,D,46,-0.29
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.63,0,2,2017-11-14T13:48:34-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:32:58-06:00,10000,30.76,47.2,45.63,0.8,,NTAP,,45.71,BATS,2017-11-09,45.71,0,2017-11-13,34.38,,269760,45.72,10000,.,100,94544,2258317,Netapp Inc,,i,D,46,-0.29
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.63,0,2,2017-11-14T13:48:59-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:32:58-06:00,10000,30.76,47.2,45.63,0.8,,NTAP,,45.71,BATS,2017-11-09,45.71,0,2017-11-13,34.38,,269760,45.72,20000,.,100,94544,2258317,Netapp Inc,,i,D,46,-0.29
2016-11-14,2911604,46,,46.35,,2017-10-05,,-0.63,0,2,2017-11-14T13:48:59-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:32:58-06:00,10000,30.76,47.2,45.63,0.8,,NTAP,,45.71,BATS,2017-11-09,45.71,0,2017-11-13,34.38,,269760,45.72,20000,.,100,94544,2258317,Netapp Inc,,i,D,46,-0.29
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.63,0,2,2017-11-14T13:49:58-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:32:58-06:00,30100,31.15,47.2,45.63,0.8,,NTAP,,45.71,BATS,2017-11-09,45.71,0,2017-11-13,34.38,,269760,45.72,20000,.,100,94544,2261298,Netapp Inc,,i,D,46,-0.29
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.63,0,2,2017-11-14T13:50:44-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:32:58-06:00,30100,31.15,47.2,45.63,0.8,,NTAP,,45.71,BATS,2017-11-09,45.71,0,2017-11-13,34.38,,269760,45.72,30000,.,100,94544,2261298,Netapp Inc,,i,D,46,-0.29
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.52,0,2,2017-11-14T13:51:13-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:36:08-06:00,20000,31.15,47.2,45.63,0.8,,NTAP,,45.76,BATS,2017-11-09,45.76,0,2017-11-13,34.38,,269760,45.78,10000,-,100,95765,2261298,Netapp Inc,,i,D,46,-0.24
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.52,0,2,2017-11-14T13:51:26-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:36:19-06:00,20000,31.15,47.2,45.63,0.8,,NTAP,,45.76,BATS,2017-11-09,45.74,0,2017-11-13,34.38,,269760,45.76,20000,.,100,95865,2261298,Netapp Inc,,i,D,46,-0.24
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.52,0,2,2017-11-14T13:52:01-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:36:19-06:00,20100,31.15,47.2,45.63,0.8,,NTAP,,45.76,BATS,2017-11-09,45.74,0,2017-11-13,34.38,,269760,45.75,10000,.,100,95865,2261298,Netapp Inc,,i,D,46,-0.24
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.52,0,2,2017-11-14T13:52:10-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:36:19-06:00,20100,31.15,47.2,45.63,0.8,,NTAP,,45.76,BATS,2017-11-09,45.74,0,2017-11-13,34.38,,269760,45.75,10000,.,100,95865,2261298,Netapp Inc,,i,D,46,-0.24
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.52,0,2,2017-11-14T13:52:56-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:37:54-06:00,20000,31.15,47.2,45.63,0.8,,NTAP,,45.76,BATS,2017-11-09,45.78,0,2017-11-13,34.38,,269760,45.81,20000,.,216,96482,2261298,Netapp Inc,,i,D,46,-0.24
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.52,0,2,2017-11-14T13:53:22-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:37:54-06:00,10000,31.15,47.2,45.63,0.8,,NTAP,,45.76,BATS,2017-11-09,45.81,0,2017-11-13,34.38,,269760,45.82,30000,.,216,96482,2261298,Netapp Inc,,i,D,46,-0.24
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.41,0,2,2017-11-14T13:54:02-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:38:28-06:00,10000,31.15,47.2,45.63,0.8,,NTAP,,45.81,BATS,2017-11-09,45.8,0,2017-11-13,34.38,,269760,45.81,10000,.,100,96782,2261298,Netapp Inc,,i,D,46,-0.19
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.41,0,2,2017-11-14T13:54:13-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:38:28-06:00,40000,31.15,47.2,45.63,0.8,,NTAP,,45.81,BATS,2017-11-09,45.8,0,2017-11-13,34.38,,269760,45.81,10000,.,100,96782,2261298,Netapp Inc,,i,D,46,-0.19
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.41,0,2,2017-11-14T13:54:13-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:38:28-06:00,40000,31.15,47.2,45.63,0.8,,NTAP,,45.81,BATS,2017-11-09,45.8,0,2017-11-13,34.38,,269760,45.81,10000,.,100,96782,2261298,Netapp Inc,,i,D,46,-0.19
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.41,0,2,2017-11-14T13:55:07-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:38:28-06:00,10000,31.15,47.2,45.63,0.8,,NTAP,,45.81,BATS,2017-11-09,45.8,0,2017-11-13,34.38,,269760,45.81,10000,.,100,96782,2261298,Netapp Inc,,i,D,46,-0.19
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.41,0,2,2017-11-14T13:55:07-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:38:28-06:00,10000,31.15,47.2,45.63,0.8,,NTAP,,45.81,BATS,2017-11-09,45.8,0,2017-11-13,34.38,,269760,45.81,10000,.,100,96782,2261298,Netapp Inc,,i,D,46,-0.19
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.41,0,2,2017-11-14T13:56:11-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:38:28-06:00,20000,31.15,47.2,45.63,0.8,,NTAP,,45.81,BATS,2017-11-09,45.8,0,2017-11-13,34.38,,269760,45.81,10000,.,100,96782,2261298,Netapp Inc,,i,D,46,-0.19
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.41,0,2,2017-11-14T13:56:13-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:38:28-06:00,30000,31.15,47.2,45.63,0.8,,NTAP,,45.81,BATS,2017-11-09,45.8,0,2017-11-13,34.38,,269760,45.81,20000,.,100,96782,2261298,Netapp Inc,,i,D,46,-0.19
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.41,0,2,2017-11-14T13:57:06-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:38:28-06:00,30000,31.15,47.2,45.63,0.8,,NTAP,,45.81,BATS,2017-11-09,45.8,0,2017-11-13,34.38,,269760,45.81,30000,.,100,96782,2261298,Netapp Inc,,i,D,46,-0.19
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.41,0,2,2017-11-14T13:57:36-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:42:31-06:00,20000,31.15,47.2,45.63,0.8,,NTAP,,45.81,BATS,2017-11-09,45.8,0,2017-11-13,34.38,,269760,45.81,30000,.,100,96882,2261298,Netapp Inc,,i,D,46,-0.19
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.41,0,2,2017-11-14T13:58:02-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:43:00-06:00,30000,31.15,47.2,45.63,0.8,,NTAP,,45.81,BATS,2017-11-09,45.8,0,2017-11-13,34.38,,269760,45.82,30000,.,100,96982,2261298,Netapp Inc,,i,D,46,-0.19
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.33,0,2,2017-11-14T13:58:24-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:43:14-06:00,10000,31.15,47.2,45.63,0.8,,NTAP,,45.85,BATS,2017-11-09,45.86,0,2017-11-13,34.38,,269760,45.87,40000,.,100,97482,2261298,Netapp Inc,,i,D,46,-0.15
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.35,0,2,2017-11-14T13:58:52-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:43:49-06:00,2100,31.15,47.2,45.63,0.8,,NTAP,,45.84,BATS,2017-11-09,45.8,0,2017-11-13,34.38,,269760,45.83,20000,-,100,98790,2261298,Netapp Inc,,i,D,46,-0.16
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.35,0,2,2017-11-14T13:59:16-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:43:59-06:00,10000,31.15,47.2,45.63,0.8,,NTAP,,45.84,BATS,2017-11-09,45.83,0,2017-11-13,34.38,,269760,45.85,30000,.,56,98990,2261298,Netapp Inc,,i,D,46,-0.16
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.33,0,2,2017-11-14T13:59:40-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:44:26-06:00,20000,31.15,47.2,45.63,0.8,,NTAP,,45.85,BATS,2017-11-09,45.86,0,2017-11-13,34.38,,269760,45.89,20000,+,100,99110,2261298,Netapp Inc,,i,D,46,-0.15
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.3,0,2,2017-11-14T14:00:11-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:44:52-06:00,10000,31.15,47.2,45.63,0.8,,NTAP,,45.86,BATS,2017-11-09,45.85,0,2017-11-13,34.38,,269760,45.86,20000,+,200,99310,2261298,Netapp Inc,,i,D,46,-0.14
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.33,0,2,2017-11-14T14:00:45-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:45:15-06:00,10000,31.15,47.2,45.63,0.8,,NTAP,,45.85,BATS,2017-11-09,45.84,0,2017-11-13,34.38,,269760,45.86,30000,.,100,99510,2261298,Netapp Inc,,i,D,46,-0.15
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.35,0,2,2017-11-14T14:01:32-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:46:10-06:00,10100,31.15,47.2,45.63,0.8,,NTAP,,45.84,BATS,2017-11-09,45.82,0,2017-11-13,34.38,,269760,45.83,2000,.,100,99810,2261298,Netapp Inc,,i,D,46,-0.16
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.35,0,2,2017-11-14T14:01:52-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:46:10-06:00,10100,31.15,47.2,45.63,0.8,,NTAP,,45.84,BATS,2017-11-09,45.81,0,2017-11-13,34.38,,269760,45.83,40000,.,100,99810,2261298,Netapp Inc,,i,D,46,-0.16
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.35,0,2,2017-11-14T14:02:07-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:46:10-06:00,10100,31.15,47.2,45.63,0.8,,NTAP,,45.84,BATS,2017-11-09,45.81,0,2017-11-13,34.38,,269760,45.83,40000,.,100,99810,2261298,Netapp Inc,,i,D,46,-0.16
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.35,0,2,2017-11-14T14:02:53-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:46:10-06:00,10100,31.15,47.2,45.63,0.8,,NTAP,,45.84,BATS,2017-11-09,45.82,0,2017-11-13,34.38,,269760,45.83,10000,.,100,99810,2261298,Netapp Inc,,i,D,46,-0.16
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.37,0,2,2017-11-14T14:03:24-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:48:10-06:00,20100,31.15,47.2,45.63,0.8,,NTAP,,45.83,BATS,2017-11-09,45.82,0,2017-11-13,34.38,,269760,45.84,30000,.,1,99911,2261298,Netapp Inc,,i,D,46,-0.17
2016-11-14,2911875,46,,46.35,,2017-10-05,,-0.37,0,2,2017-11-14T14:03:51-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:48:10-06:00,30100,31.15,47.2,45.63,0.8,,NTAP,,45.83,BATS,2017-11-09,45.83,0,2017-11-13,34.38,,269760,45.84,10000,.,1,99911,2261298,Netapp Inc,,i,D,46,-0.17
2016-11-14,2912098,46,,46.35,,2017-10-05,,-0.37,0,2,2017-11-14T14:04:16-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:48:10-06:00,20100,31.18,47.2,45.63,0.8,,NTAP,,45.83,BATS,2017-11-09,45.83,0,2017-11-13,34.38,,269760,45.84,10000,.,1,99911,2263749,Netapp Inc,,i,D,46,-0.17
2016-11-14,2912098,46,,46.35,,2017-10-05,,-0.37,0,2,2017-11-14T14:04:34-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:48:10-06:00,20100,31.18,47.2,45.63,0.8,,NTAP,,45.83,BATS,2017-11-09,45.83,0,2017-11-13,34.38,,269760,45.84,30000,.,1,99911,2263749,Netapp Inc,,i,D,46,-0.17
2016-11-14,2912098,46,,46.35,,2017-10-05,,-0.39,0,2,2017-11-14T14:05:03-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:49:49-06:00,30100,31.18,47.2,45.63,0.8,,NTAP,,45.82,BATS,2017-11-09,45.81,0,2017-11-13,34.38,,269760,45.82,10000,.,4,100211,2263749,Netapp Inc,,i,D,46,-0.18
2016-11-14,2912098,46,,46.35,,2017-10-05,,-0.43,0,2,2017-11-14T14:05:33-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:50:28-06:00,30000,31.18,47.2,45.63,0.8,,NTAP,,45.8,BATS,2017-11-09,45.79,0,2017-11-13,34.38,,269760,45.81,37400,-,100,100411,2263749,Netapp Inc,,i,D,46,-0.2
2016-11-14,2912098,46,,46.35,,2017-10-05,,-0.43,0,2,2017-11-14T14:06:02-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:50:28-06:00,30000,31.18,47.2,45.63,0.8,,NTAP,,45.8,BATS,2017-11-09,45.8,0,2017-11-13,34.38,,269760,45.81,20000,-,100,100411,2263749,Netapp Inc,,i,D,46,-0.2
2016-11-14,2912098,46,,46.35,,2017-10-05,,-0.43,0,2,2017-11-14T14:06:26-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:50:28-06:00,30000,31.18,47.2,45.63,0.8,,NTAP,,45.8,BATS,2017-11-09,45.8,0,2017-11-13,34.38,,269760,45.81,20000,-,100,100411,2263749,Netapp Inc,,i,D,46,-0.2
2016-11-14,2912098,46,,46.35,,2017-10-05,,-0.43,0,2,2017-11-14T14:06:45-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:51:44-06:00,30000,31.18,47.2,45.63,0.8,,NTAP,,45.8,BATS,2017-11-09,45.79,0,2017-11-13,34.38,,269760,45.81,30000,.,100,101051,2263749,Netapp Inc,,i,D,46,-0.2
2016-11-14,2912098,46,,46.35,,2017-10-05,,-0.43,0,2,2017-11-14T14:07:17-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:51:44-06:00,40000,31.18,47.2,45.63,0.8,,NTAP,,45.8,BATS,2017-11-09,45.79,0,2017-11-13,34.38,,269760,45.81,30000,.,100,101051,2263749,Netapp Inc,,i,D,46,-0.2
2016-11-14,2912098,46,,46.35,,2017-10-05,,-0.33,0,2,2017-11-14T14:08:09-06:00,0,46.35,1.73,2016-11-16,2017-11-14T14:53:09-06:00,40000,31.18,47.2,45.63,0.8,,NTAP,,45.85,BATS,2017-11-09,45.84,0,2017-11-13,34.38,,269760,45.85,20000,-,34,102067,2263749,Netapp Inc,,i,D,46,-0.15
