twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1375301,240.94,,241.39,,2017-09-28,,-0.29,0,2,2017-11-14T13:42:04-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:27:00-06:00,19000,20.94,264.56,237.96,1.6,,HUM,,240.24,BATS,2017-10-27,239.7,0,2017-11-13,186.25,,142860,240.53,10000,-,100,61299,1122466,Humana Inc,,i,D,240.94,-0.7
2016-11-14,1375301,240.94,,241.39,,2017-09-28,,-0.29,0,2,2017-11-14T13:42:26-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:27:00-06:00,20300,20.94,264.56,237.96,1.6,,HUM,,240.24,BATS,2017-10-27,239.7,0,2017-11-13,186.25,,142860,240.88,20000,-,100,61299,1122466,Humana Inc,,i,D,240.94,-0.7
2016-11-14,1375301,240.94,,241.39,,2017-09-28,,-0.29,0,2,2017-11-14T13:42:54-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:27:00-06:00,10000,20.94,264.56,237.96,1.6,,HUM,,240.24,BATS,2017-10-27,239.7,0,2017-11-13,186.25,,142860,240.81,20000,-,100,61299,1122466,Humana Inc,,i,D,240.94,-0.7
2016-11-14,1375301,240.94,,241.39,,2017-09-28,,-0.29,0,2,2017-11-14T13:43:19-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:27:00-06:00,12400,20.94,264.56,237.96,1.6,,HUM,,240.24,BATS,2017-10-27,240.23,0,2017-11-13,186.25,,142860,240.39,20000,-,100,61299,1122466,Humana Inc,,i,D,240.94,-0.7
2016-11-14,1375301,240.94,,241.39,,2017-09-28,,-0.29,0,2,2017-11-14T13:43:44-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:27:00-06:00,18200,20.94,264.56,237.96,1.6,,HUM,,240.24,BATS,2017-10-27,239.71,0,2017-11-13,186.25,,142860,240.27,2000,-,100,61299,1122466,Humana Inc,,i,D,240.94,-0.7
2016-11-14,1375301,240.94,,241.39,,2017-09-28,,-0.29,0,2,2017-11-14T13:44:08-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:27:00-06:00,10000,20.94,264.56,237.96,1.6,,HUM,,240.24,BATS,2017-10-27,239.1,0,2017-11-13,186.25,,142860,240.38,20000,-,100,61299,1122466,Humana Inc,,i,D,240.94,-0.7
2016-11-14,1375301,240.94,,241.39,,2017-09-28,,-0.28,0,2,2017-11-14T13:44:31-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:29:28-06:00,20000,20.94,264.56,237.96,1.6,,HUM,,240.27,BATS,2017-10-27,239.4,0,2017-11-13,186.25,,142860,240.38,20000,+,100,61499,1122466,Humana Inc,,i,D,240.94,-0.67
2016-11-14,1375301,240.94,,241.39,,2017-09-28,,-0.28,0,2,2017-11-14T13:44:53-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:29:28-06:00,10000,20.94,264.56,237.96,1.6,,HUM,,240.27,BATS,2017-10-27,240.15,0,2017-11-13,186.25,,142860,240.37,10000,+,100,61499,1122466,Humana Inc,,i,D,240.94,-0.67
2016-11-14,1375301,240.94,,241.39,,2017-09-28,,-0.23,0,2,2017-11-14T13:45:38-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:29:58-06:00,30000,20.94,264.56,237.96,1.6,,HUM,,240.38,BATS,2017-10-27,240.13,0,2017-11-13,186.25,,142860,241.2,10000,+,52,61651,1122466,Humana Inc,,i,D,240.94,-0.56
2016-11-14,1375301,240.94,,241.39,,2017-09-28,,-0.23,0,2,2017-11-14T13:45:49-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:29:58-06:00,1300,20.94,264.56,237.96,1.6,,HUM,,240.38,BATS,2017-10-27,240.13,0,2017-11-13,186.25,,142860,240.41,10000,+,52,61651,1122466,Humana Inc,,i,D,240.94,-0.56
2016-11-14,1375301,240.94,,241.39,,2017-09-28,,-0.23,0,2,2017-11-14T13:45:49-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:29:58-06:00,1300,20.94,264.56,237.96,1.6,,HUM,,240.38,BATS,2017-10-27,240.13,0,2017-11-13,186.25,,142860,240.41,10000,+,52,61651,1122466,Humana Inc,,i,D,240.94,-0.56
2016-11-14,1375301,240.94,,241.39,,2017-09-28,,-0.23,0,2,2017-11-14T13:46:59-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:29:58-06:00,3300,20.94,264.56,237.96,1.6,,HUM,,240.38,BATS,2017-10-27,240.17,0,2017-11-13,186.25,,142860,240.4,10000,+,52,61651,1122466,Humana Inc,,i,D,240.94,-0.56
2016-11-14,1375301,240.94,,241.39,,2017-09-28,,-0.22,0,2,2017-11-14T13:47:42-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:32:15-06:00,5400,20.94,264.56,237.96,1.6,,HUM,,240.4,BATS,2017-10-27,240.13,0,2017-11-13,186.25,,142860,240.52,10000,+,33,61684,1122466,Humana Inc,,i,D,240.94,-0.54
2016-11-14,1375301,240.94,,241.39,,2017-09-28,,-0.17,0,2,2017-11-14T13:48:33-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:33:33-06:00,20000,20.94,264.56,237.96,1.6,,HUM,,240.54,BATS,2017-10-27,239.7,0,2017-11-13,186.25,,142860,240.51,10000,.,100,61938,1122466,Humana Inc,,i,D,240.94,-0.4
2016-11-14,1375301,240.94,,241.39,,2017-09-28,,-0.17,0,2,2017-11-14T13:48:52-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:33:33-06:00,20000,20.94,264.56,237.96,1.6,,HUM,,240.54,BATS,2017-10-27,240.24,0,2017-11-13,186.25,,142860,240.51,10000,.,100,61938,1122466,Humana Inc,,i,D,240.94,-0.4
2016-11-14,1375301,240.94,,241.39,,2017-09-28,,-0.25,0,2,2017-11-14T13:49:27-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:34:27-06:00,10000,20.94,264.56,237.96,1.6,,HUM,,240.33,BATS,2017-10-27,239.7,0,2017-11-13,186.25,,142860,240.36,10000,-,100,62038,1122466,Humana Inc,,i,D,240.94,-0.61
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.21,0,2,2017-11-14T13:49:52-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:34:52-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,240.43,BATS,2017-10-27,239.7,0,2017-11-13,186.25,,142860,240.89,10000,+,100,62138,1125038,Humana Inc,,i,D,240.94,-0.51
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.26,0,2,2017-11-14T13:50:19-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:35:10-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,240.32,BATS,2017-10-27,239.7,0,2017-11-13,186.25,,142860,240.9,10000,-,100,62238,1125038,Humana Inc,,i,D,240.94,-0.62
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.26,0,2,2017-11-14T13:51:07-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:35:55-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,240.31,BATS,2017-10-27,240.17,0,2017-11-13,186.25,,142860,241.2,10000,-,100,62738,1125038,Humana Inc,,i,D,240.94,-0.63
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.26,0,2,2017-11-14T13:51:33-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:35:55-06:00,20000,20.68,264.56,237.96,1.6,,HUM,,240.31,BATS,2017-10-27,240.32,0,2017-11-13,186.25,,142860,241.2,10000,-,100,62738,1125038,Humana Inc,,i,D,240.94,-0.63
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.26,0,2,2017-11-14T13:51:56-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:36:49-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,240.32,BATS,2017-10-27,239.7,0,2017-11-13,186.25,,142860,240.35,10000,+,100,63038,1125038,Humana Inc,,i,D,240.94,-0.62
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.26,0,2,2017-11-14T13:52:21-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:36:49-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,240.32,BATS,2017-10-27,240.04,0,2017-11-13,186.25,,142860,240.35,10000,+,100,63038,1125038,Humana Inc,,i,D,240.94,-0.62
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.26,0,2,2017-11-14T13:52:44-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:36:49-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,240.32,BATS,2017-10-27,239.7,0,2017-11-13,186.25,,142860,240.35,10000,+,100,63038,1125038,Humana Inc,,i,D,240.94,-0.62
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.34,0,2,2017-11-14T13:53:18-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:38:14-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,240.13,BATS,2017-10-27,240.07,0,2017-11-13,186.25,,142860,240.47,10000,-,100,63538,1125038,Humana Inc,,i,D,240.94,-0.81
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.34,0,2,2017-11-14T13:53:50-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:38:39-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,240.11,BATS,2017-10-27,239.4,0,2017-11-13,186.25,,142860,240.19,10000,-,100,63638,1125038,Humana Inc,,i,D,240.94,-0.83
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.37,0,2,2017-11-14T13:54:22-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:39:00-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,240.04,BATS,2017-10-27,239.4,0,2017-11-13,186.25,,142860,240.19,10000,-,100,63738,1125038,Humana Inc,,i,D,240.94,-0.9
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.37,0,2,2017-11-14T13:54:46-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:39:00-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,240.04,BATS,2017-10-27,239.4,0,2017-11-13,186.25,,142860,240.19,10000,-,100,63738,1125038,Humana Inc,,i,D,240.94,-0.9
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.48,0,2,2017-11-14T13:55:16-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:40:12-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,239.79,BATS,2017-10-27,239.79,0,2017-11-13,186.25,,142860,240.19,5000,-,50,63858,1125038,Humana Inc,,i,D,240.94,-1.15
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.48,0,2,2017-11-14T13:55:39-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:40:33-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,239.79,BATS,2017-10-27,239.11,0,2017-11-13,186.25,,142860,240.19,10000,.,50,63908,1125038,Humana Inc,,i,D,240.94,-1.15
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.56,0,2,2017-11-14T13:56:04-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:41:04-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,239.59,BATS,2017-10-27,239.51,0,2017-11-13,186.25,,142860,239.72,10000,-,10,63918,1125038,Humana Inc,,i,D,240.94,-1.35
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.51,0,2,2017-11-14T13:56:30-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:41:28-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,239.72,BATS,2017-10-27,239.7,0,2017-11-13,186.25,,142860,240.19,10000,.,8,64218,1125038,Humana Inc,,i,D,240.94,-1.22
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.51,0,2,2017-11-14T13:57:08-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:41:28-06:00,20000,20.68,264.56,237.96,1.6,,HUM,,239.72,BATS,2017-10-27,239.5,0,2017-11-13,186.25,,142860,240.06,10000,.,8,64218,1125038,Humana Inc,,i,D,240.94,-1.22
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.35,0,2,2017-11-14T13:57:34-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:42:25-06:00,20000,20.68,264.56,237.96,1.6,,HUM,,240.09,BATS,2017-10-27,239.97,0,2017-11-13,186.25,,142860,240.09,10000,+,100,64318,1125038,Humana Inc,,i,D,240.94,-0.85
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.41,0,2,2017-11-14T13:57:57-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:42:46-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,239.96,BATS,2017-10-27,239.5,0,2017-11-13,186.25,,142860,239.92,10000,-,100,64518,1125038,Humana Inc,,i,D,240.94,-0.98
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.42,0,2,2017-11-14T13:58:19-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:43:05-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,239.92,BATS,2017-10-27,239.85,0,2017-11-13,186.25,,142860,240.13,10000,-,100,64618,1125038,Humana Inc,,i,D,240.94,-1.02
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.4,0,2,2017-11-14T13:58:43-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:43:43-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,239.97,BATS,2017-10-27,239.5,0,2017-11-13,186.25,,142860,240.47,10000,+,100,64718,1125038,Humana Inc,,i,D,240.94,-0.97
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.4,0,2,2017-11-14T13:59:10-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:43:43-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,239.97,BATS,2017-10-27,239.84,0,2017-11-13,186.25,,142860,240.47,10000,+,100,64718,1125038,Humana Inc,,i,D,240.94,-0.97
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.4,0,2,2017-11-14T13:59:39-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:43:43-06:00,20000,20.68,264.56,237.96,1.6,,HUM,,239.97,BATS,2017-10-27,239.51,0,2017-11-13,186.25,,142860,240.6,10000,+,100,64718,1125038,Humana Inc,,i,D,240.94,-0.97
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.25,0,2,2017-11-14T14:00:05-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:44:59-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,240.34,BATS,2017-10-27,239.51,0,2017-11-13,186.25,,142860,240.48,10000,+,100,64818,1125038,Humana Inc,,i,D,240.94,-0.6
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.25,0,2,2017-11-14T14:00:36-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:44:59-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,240.34,BATS,2017-10-27,239.94,0,2017-11-13,186.25,,142860,240.24,10000,+,100,64818,1125038,Humana Inc,,i,D,240.94,-0.6
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.25,0,2,2017-11-14T14:01:09-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:44:59-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,240.34,BATS,2017-10-27,239.51,0,2017-11-13,186.25,,142860,240.24,10000,+,100,64818,1125038,Humana Inc,,i,D,240.94,-0.6
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.32,0,2,2017-11-14T14:01:51-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:46:45-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,240.17,BATS,2017-10-27,239.51,0,2017-11-13,186.25,,142860,240.15,10000,+,47,65365,1125038,Humana Inc,,i,D,240.94,-0.77
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.37,0,2,2017-11-14T14:02:22-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:47:21-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,240.06,BATS,2017-10-27,240.05,0,2017-11-13,186.25,,142860,240.9,10000,-,100,65522,1125038,Humana Inc,,i,D,240.94,-0.88
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.35,0,2,2017-11-14T14:02:49-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:47:40-06:00,10000,20.68,264.56,237.96,1.6,,HUM,,240.1,BATS,2017-10-27,239.95,0,2017-11-13,186.25,,142860,240.09,10000,+,100,65722,1125038,Humana Inc,,i,D,240.94,-0.84
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.35,0,2,2017-11-14T14:03:18-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:48:17-06:00,20000,20.68,264.56,237.96,1.6,,HUM,,240.09,BATS,2017-10-27,240.02,0,2017-11-13,186.25,,142860,240.9,10000,.,92,65822,1125038,Humana Inc,,i,D,240.94,-0.85
2016-11-14,1375535,240.94,,241.39,,2017-09-28,,-0.39,0,2,2017-11-14T14:03:39-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:48:37-06:00,20000,20.68,264.56,237.96,1.6,,HUM,,240.01,BATS,2017-10-27,239.52,0,2017-11-13,186.25,,142860,240.9,10000,.,74,66022,1125038,Humana Inc,,i,D,240.94,-0.93
2016-11-14,1376206,240.94,,241.39,,2017-09-28,,-0.39,0,2,2017-11-14T14:04:10-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:48:37-06:00,10000,20.73,264.56,237.96,1.6,,HUM,,240.01,BATS,2017-10-27,239.85,0,2017-11-13,186.25,,142860,240.02,10000,.,74,66022,1132424,Humana Inc,,i,D,240.94,-0.93
2016-11-14,1376206,240.94,,241.39,,2017-09-28,,-0.39,0,2,2017-11-14T14:04:23-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:48:37-06:00,20000,20.73,264.56,237.96,1.6,,HUM,,240.01,BATS,2017-10-27,239.85,0,2017-11-13,186.25,,142860,240.9,10000,.,74,66022,1132424,Humana Inc,,i,D,240.94,-0.93
2016-11-14,1376206,240.94,,241.39,,2017-09-28,,-0.39,0,2,2017-11-14T14:05:06-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:48:37-06:00,10000,20.73,264.56,237.96,1.6,,HUM,,240.01,BATS,2017-10-27,239.51,0,2017-11-13,186.25,,142860,240.89,10000,.,74,66022,1132424,Humana Inc,,i,D,240.94,-0.93
2016-11-14,1376206,240.94,,241.39,,2017-09-28,,-0.39,0,2,2017-11-14T14:05:31-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:48:37-06:00,20000,20.73,264.56,237.96,1.6,,HUM,,240.01,BATS,2017-10-27,239.5,0,2017-11-13,186.25,,142860,240.9,10000,.,74,66022,1132424,Humana Inc,,i,D,240.94,-0.93
2016-11-14,1376206,240.94,,241.39,,2017-09-28,,-0.39,0,2,2017-11-14T14:05:59-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:48:37-06:00,10000,20.73,264.56,237.96,1.6,,HUM,,240.01,BATS,2017-10-27,240.02,0,2017-11-13,186.25,,142860,240.9,10000,.,74,66022,1132424,Humana Inc,,i,D,240.94,-0.93
2016-11-14,1376206,240.94,,241.39,,2017-09-28,,-0.39,0,2,2017-11-14T14:06:25-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:48:37-06:00,20000,20.73,264.56,237.96,1.6,,HUM,,240.01,BATS,2017-10-27,239.52,0,2017-11-13,186.25,,142860,240.9,10000,.,74,66022,1132424,Humana Inc,,i,D,240.94,-0.93
2016-11-14,1376206,240.94,,241.39,,2017-09-28,,-0.36,0,2,2017-11-14T14:06:55-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:51:50-06:00,2000,20.73,264.56,237.96,1.6,,HUM,,240.08,BATS,2017-10-27,239.98,0,2017-11-13,186.25,,142860,240.89,10000,+,100,66122,1132424,Humana Inc,,i,D,240.94,-0.86
2016-11-14,1376206,240.94,,241.39,,2017-09-28,,-0.39,0,2,2017-11-14T14:07:22-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:52:14-06:00,20000,20.73,264.56,237.96,1.6,,HUM,,240,BATS,2017-10-27,239.5,0,2017-11-13,186.25,,142860,240.9,10000,.,100,66522,1132424,Humana Inc,,i,D,240.94,-0.94
2016-11-14,1376206,240.94,,241.39,,2017-09-28,,-0.37,0,2,2017-11-14T14:08:09-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:52:51-06:00,20000,20.73,264.56,237.96,1.6,,HUM,,240.05,BATS,2017-10-27,240.01,0,2017-11-13,186.25,,142860,240.9,10000,.,20,66593,1132424,Humana Inc,,i,D,240.94,-0.89
2016-11-14,1376206,240.94,,241.39,,2017-09-28,,-0.37,0,2,2017-11-14T14:08:33-06:00,0,240.26,0.65,2017-01-23,2017-11-14T14:53:22-06:00,20000,20.73,264.56,237.96,1.6,,HUM,,240.05,BATS,2017-10-27,240.01,0,2017-11-13,186.25,,142860,240.9,10000,.,95,66793,1132424,Humana Inc,,i,D,240.94,-0.89
