twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,13946155,97.86,,97.77,,2017-10-05,,-0.76,0,2,2017-11-14T13:35:06-06:00,0,97.36,2.3,2016-11-16,2017-11-14T14:19:56-06:00,10000,22.06,102.42,96.88,2.24,,JPM,,97.12,BATS,2017-10-26,97.11,0,2017-11-13,76.88,,3469730,97.12,10000,+,27,579093,11007542,JP Morgan Chase & Co,,i,D,97.86,-0.74
2016-11-14,13946155,97.86,,97.77,,2017-10-05,,-0.79,0,2,2017-11-14T13:35:32-06:00,0,97.36,2.3,2016-11-16,2017-11-14T14:20:32-06:00,30000,22.06,102.42,96.88,2.24,,JPM,,97.09,BATS,2017-10-26,97.08,0,2017-11-13,76.88,,3469730,97.1,10000,.,100,579493,11007542,JP Morgan Chase & Co,,i,D,97.86,-0.77
2016-11-14,13946155,97.86,,97.77,,2017-10-05,,-0.8,0,2,2017-11-14T13:35:56-06:00,0,97.36,2.3,2016-11-16,2017-11-14T14:20:56-06:00,10000,22.06,102.42,96.88,2.24,,JPM,,97.08,BATS,2017-10-26,97.07,0,2017-11-13,76.88,,3469730,97.08,10000,.,65,579593,11007542,JP Morgan Chase & Co,,i,D,97.86,-0.78
2016-11-14,13946155,97.86,,97.77,,2017-10-05,,-0.81,0,2,2017-11-14T13:36:22-06:00,0,97.36,2.3,2016-11-16,2017-11-14T14:21:19-06:00,20000,22.06,102.42,96.88,2.24,,JPM,,97.07,BATS,2017-10-26,97.06,0,2017-11-13,76.88,,3469730,97.07,10000,-,100,579693,11007542,JP Morgan Chase & Co,,i,D,97.86,-0.79
2016-11-14,13946155,97.86,,97.77,,2017-10-05,,-0.81,0,2,2017-11-14T13:36:44-06:00,0,97.36,2.3,2016-11-16,2017-11-14T14:21:19-06:00,30000,22.06,102.42,96.88,2.24,,JPM,,97.07,BATS,2017-10-26,97.06,0,2017-11-13,76.88,,3469730,97.07,20000,-,100,579693,11007542,JP Morgan Chase & Co,,i,D,97.86,-0.79
2016-11-14,13946155,97.86,,97.77,,2017-10-05,,-0.8,0,2,2017-11-14T13:37:13-06:00,0,97.36,2.3,2016-11-16,2017-11-14T14:22:12-06:00,48000,22.06,102.42,96.88,2.24,,JPM,,97.08,BATS,2017-10-26,97.06,0,2017-11-13,76.88,,3469730,97.08,50000,.,10,580013,11007542,JP Morgan Chase & Co,,i,D,97.86,-0.78
2016-11-14,13946155,97.86,,97.77,,2017-10-05,,-0.8,0,2,2017-11-14T13:37:34-06:00,0,97.36,2.3,2016-11-16,2017-11-14T14:22:24-06:00,40000,22.06,102.42,96.88,2.24,,JPM,,97.08,BATS,2017-10-26,97.07,0,2017-11-13,76.88,,3469730,97.08,10000,.,100,580793,11007542,JP Morgan Chase & Co,,i,D,97.86,-0.78
2016-11-14,13946155,97.86,,97.77,,2017-10-05,,-0.81,0,2,2017-11-14T13:37:51-06:00,0,97.36,2.3,2016-11-16,2017-11-14T14:22:37-06:00,20000,22.06,102.42,96.88,2.24,,JPM,,97.07,BATS,2017-10-26,97.05,0,2017-11-13,76.88,,3469730,97.06,30000,.,100,581093,11007542,JP Morgan Chase & Co,,i,D,97.86,-0.79
2016-11-14,13946155,97.86,,97.77,,2017-10-05,,-0.82,0,2,2017-11-14T13:38:27-06:00,0,97.36,2.3,2016-11-16,2017-11-14T14:23:11-06:00,30000,22.06,102.42,96.88,2.24,,JPM,,97.06,BATS,2017-10-26,97.06,0,2017-11-13,76.88,,3469730,97.07,10000,.,100,581793,11007542,JP Morgan Chase & Co,,i,D,97.86,-0.8
2016-11-14,13946155,97.86,,97.77,,2017-10-05,,-0.82,0,2,2017-11-14T13:39:14-06:00,0,97.36,2.3,2016-11-16,2017-11-14T14:24:12-06:00,40000,22.06,102.42,96.88,2.24,,JPM,,97.06,BATS,2017-10-26,97.05,0,2017-11-13,76.88,,3469730,97.08,40000,.,100,582918,11007542,JP Morgan Chase & Co,,i,D,97.86,-0.8
