twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1866492,67.92,,68.42,,2017-09-21,,-0.13,0,2,2017-11-14T13:35:01-06:00,0,67.29,3.26,2017-11-09,2017-11-14T14:17:20-06:00,10000,-18.64,89.66,67.29,2.2,,OMC,,67.83,BATS,2016-12-13,67.82,0,2017-11-13,65.32,,230530,67.83,20300,+,20,96767,2590083,Omnicom Group Inc,,i,D,67.92,-0.09
2016-11-14,1866492,67.92,,68.42,,2017-09-21,,-0.15,0,2,2017-11-14T13:35:28-06:00,0,67.29,3.26,2017-11-09,2017-11-14T14:20:27-06:00,10000,-18.64,89.66,67.29,2.2,,OMC,,67.82,BATS,2016-12-13,67.8,0,2017-11-13,65.32,,230530,67.81,40000,.,200,97470,2590083,Omnicom Group Inc,,i,D,67.92,-0.1
2016-11-14,1866492,67.92,,68.42,,2017-09-21,,-0.16,0,2,2017-11-14T13:35:55-06:00,0,67.29,3.26,2017-11-09,2017-11-14T14:20:55-06:00,20000,-18.64,89.66,67.29,2.2,,OMC,,67.81,BATS,2016-12-13,67.8,0,2017-11-13,65.32,,230530,67.81,20000,.,5,97975,2590083,Omnicom Group Inc,,i,D,67.92,-0.11
2016-11-14,1866492,67.92,,68.42,,2017-09-21,,-0.16,0,2,2017-11-14T13:36:25-06:00,0,67.29,3.26,2017-11-09,2017-11-14T14:20:55-06:00,30000,-18.64,89.66,67.29,2.2,,OMC,,67.81,BATS,2016-12-13,67.8,0,2017-11-13,65.32,,230530,67.81,20000,.,5,97975,2590083,Omnicom Group Inc,,i,D,67.92,-0.11
2016-11-14,1866492,67.92,,68.42,,2017-09-21,,-0.15,0,2,2017-11-14T13:36:41-06:00,0,67.29,3.26,2017-11-09,2017-11-14T14:21:33-06:00,10000,-18.64,89.66,67.29,2.2,,OMC,,67.82,BATS,2016-12-13,67.82,0,2017-11-13,65.32,,230530,67.83,10000,+,100,98415,2590083,Omnicom Group Inc,,i,D,67.92,-0.1
2016-11-14,1866492,67.92,,68.42,,2017-09-21,,-0.13,0,2,2017-11-14T13:37:16-06:00,0,67.29,3.26,2017-11-09,2017-11-14T14:22:16-06:00,10000,-18.64,89.66,67.29,2.2,,OMC,,67.83,BATS,2016-12-13,67.82,0,2017-11-13,65.32,,230530,67.83,10000,+,100,98515,2590083,Omnicom Group Inc,,i,D,67.92,-0.09
2016-11-14,1866492,67.92,,68.42,,2017-09-21,,-0.15,0,2,2017-11-14T13:37:40-06:00,0,67.29,3.26,2017-11-09,2017-11-14T14:22:35-06:00,20000,-18.64,89.66,67.29,2.2,,OMC,,67.82,BATS,2016-12-13,67.8,0,2017-11-13,65.32,,230530,67.82,20000,.,100,98915,2590083,Omnicom Group Inc,,i,D,67.92,-0.1
2016-11-14,1866492,67.92,,68.42,,2017-09-21,,-0.32,0,2,2017-11-14T13:38:05-06:00,0,67.29,3.26,2017-11-09,2017-11-14T14:22:56-06:00,20000,-18.64,89.66,67.29,2.2,,OMC,,67.7,BATS,2016-12-13,67.61,0,2017-11-13,65.32,,230530,67.71,10000,.,39,99801,2590083,Omnicom Group Inc,,i,D,67.92,-0.22
2016-11-14,1866492,67.92,,68.42,,2017-09-21,,-0.32,0,2,2017-11-14T13:38:20-06:00,0,67.29,3.26,2017-11-09,2017-11-14T14:22:56-06:00,10000,-18.64,89.66,67.29,2.2,,OMC,,67.7,BATS,2016-12-13,67.66,0,2017-11-13,65.32,,230530,67.71,10000,.,39,99801,2590083,Omnicom Group Inc,,i,D,67.92,-0.22
2016-11-14,1866492,67.92,,68.42,,2017-09-21,,-0.35,0,2,2017-11-14T13:38:53-06:00,0,67.29,3.26,2017-11-09,2017-11-14T14:23:40-06:00,20000,-18.64,89.66,67.29,2.2,,OMC,,67.68,BATS,2016-12-13,67.62,0,2017-11-13,65.32,,230530,67.66,10000,.,100,100521,2590083,Omnicom Group Inc,,i,D,67.92,-0.24
