twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,970857,392.12,,393.44,,,,-0.06,0,2,2017-11-14T13:35:04-06:00,0,391.94,0,2016-12-07,2017-11-14T14:19:26-06:00,10000,88.12,393.51,389.63,0,,ISRG,,391.9,BATS,2017-11-08,391.72,0,2017-11-13,203.57,,112050,392,10000,-,100,18816,819278,Intuitive Surg Inc,,i,D,392.12,-0.22
2016-11-14,970857,392.12,,393.44,,,,-0.03,0,2,2017-11-14T13:35:31-06:00,0,391.94,0,2016-12-07,2017-11-14T14:20:28-06:00,30000,88.12,393.51,389.63,0,,ISRG,,392,BATS,2017-11-08,391.01,0,2017-11-13,203.57,,112050,392.6,10000,+,100,19216,819278,Intuitive Surg Inc,,i,D,392.12,-0.12
2016-11-14,970857,392.12,,393.44,,,,-0.03,0,2,2017-11-14T13:35:46-06:00,0,391.94,0,2016-12-07,2017-11-14T14:20:28-06:00,30000,88.12,393.51,389.63,0,,ISRG,,392,BATS,2017-11-08,391,0,2017-11-13,203.57,,112050,392.6,10000,+,100,19216,819278,Intuitive Surg Inc,,i,D,392.12,-0.12
2016-11-14,970857,392.12,,393.44,,,,-0.03,0,2,2017-11-14T13:36:02-06:00,0,391.94,0,2016-12-07,2017-11-14T14:20:28-06:00,30000,88.12,393.51,389.63,0,,ISRG,,392,BATS,2017-11-08,391.87,0,2017-11-13,203.57,,112050,392.6,10000,.,100,19216,819278,Intuitive Surg Inc,,i,D,392.12,-0.12
2016-11-14,970857,392.12,,393.44,,,,-0.03,0,2,2017-11-14T13:36:43-06:00,0,391.94,0,2016-12-07,2017-11-14T14:20:28-06:00,10000,88.12,393.51,389.63,0,,ISRG,,392,BATS,2017-11-08,391.44,0,2017-11-13,203.57,,112050,392.03,10000,.,100,19216,819278,Intuitive Surg Inc,,i,D,392.12,-0.12
2016-11-14,970857,392.12,,393.44,,,,-0.03,0,2,2017-11-14T13:36:43-06:00,0,391.94,0,2016-12-07,2017-11-14T14:20:28-06:00,10000,88.12,393.51,389.63,0,,ISRG,,392,BATS,2017-11-08,391.44,0,2017-11-13,203.57,,112050,392.03,10000,.,100,19216,819278,Intuitive Surg Inc,,i,D,392.12,-0.12
2016-11-14,970857,392.12,,393.44,,,,-0.03,0,2,2017-11-14T13:36:43-06:00,0,391.94,0,2016-12-07,2017-11-14T14:20:28-06:00,10000,88.12,393.51,389.63,0,,ISRG,,392,BATS,2017-11-08,391.44,0,2017-11-13,203.57,,112050,392.03,10000,.,100,19216,819278,Intuitive Surg Inc,,i,D,392.12,-0.12
2016-11-14,970857,392.12,,393.44,,,,-0.03,0,2,2017-11-14T13:36:43-06:00,0,391.94,0,2016-12-07,2017-11-14T14:20:28-06:00,10000,88.12,393.51,389.63,0,,ISRG,,392,BATS,2017-11-08,391.44,0,2017-11-13,203.57,,112050,392.03,10000,.,100,19216,819278,Intuitive Surg Inc,,i,D,392.12,-0.12
2016-11-14,970857,392.12,,393.44,,,,-0.03,0,2,2017-11-14T13:36:43-06:00,0,391.94,0,2016-12-07,2017-11-14T14:20:28-06:00,10000,88.12,393.51,389.63,0,,ISRG,,392,BATS,2017-11-08,391.44,0,2017-11-13,203.57,,112050,392.03,10000,.,100,19216,819278,Intuitive Surg Inc,,i,D,392.12,-0.12
2016-11-14,970857,392.12,,393.44,,,,-0.03,0,2,2017-11-14T13:38:37-06:00,0,391.94,0,2016-12-07,2017-11-14T14:20:28-06:00,10000,88.12,393.51,389.63,0,,ISRG,,392,BATS,2017-11-08,391.7,0,2017-11-13,203.57,,112050,392.03,10000,.,100,19216,819278,Intuitive Surg Inc,,i,D,392.12,-0.12
