twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,16891422,178.77,,178.98,,,,-0.15,0,2,2017-11-14T13:35:01-06:00,0,178.41,0,2016-12-01,2017-11-14T14:19:41-06:00,40000,55.01,182.9,177.23,0,,FB,,178.51,BATS,2017-11-01,178.52,0,2017-11-13,114,,2905810,178.55,10000,-,52,493550,16892311,Facebook Inc,,i,D,178.77,-0.26
2016-11-14,16891422,178.77,,178.98,,,,-0.15,0,2,2017-11-14T13:35:27-06:00,0,178.41,0,2016-12-01,2017-11-14T14:19:41-06:00,114000,55.01,182.9,177.23,0,,FB,,178.51,BATS,2017-11-01,178.53,0,2017-11-13,114,,2905810,178.56,10000,-,52,493550,16892311,Facebook Inc,,i,D,178.77,-0.26
2016-11-14,16891422,178.77,,178.98,,,,-0.14,0,2,2017-11-14T13:35:48-06:00,0,178.41,0,2016-12-01,2017-11-14T14:20:47-06:00,80000,55.01,182.9,177.23,0,,FB,,178.52,BATS,2017-11-01,178.52,0,2017-11-13,114,,2905810,178.55,10000,.,300,494150,16892311,Facebook Inc,,i,D,178.77,-0.25
2016-11-14,16891422,178.77,,178.98,,,,-0.15,0,2,2017-11-14T13:36:17-06:00,0,178.41,0,2016-12-01,2017-11-14T14:21:00-06:00,60000,55.01,182.9,177.23,0,,FB,,178.51,BATS,2017-11-01,178.53,0,2017-11-13,114,,2905810,178.56,10000,-,100,494250,16892311,Facebook Inc,,i,D,178.77,-0.26
2016-11-14,16891422,178.77,,178.98,,,,-0.15,0,2,2017-11-14T13:36:42-06:00,0,178.41,0,2016-12-01,2017-11-14T14:21:35-06:00,20000,55.01,182.9,177.23,0,,FB,,178.5,BATS,2017-11-01,178.48,0,2017-11-13,114,,2905810,178.52,40000,-,5,494455,16892311,Facebook Inc,,i,D,178.77,-0.27
2016-11-14,16891422,178.77,,178.98,,,,-0.16,0,2,2017-11-14T13:37:07-06:00,0,178.41,0,2016-12-01,2017-11-14T14:22:02-06:00,100000,55.01,182.9,177.23,0,,FB,,178.49,BATS,2017-11-01,178.46,0,2017-11-13,114,,2905810,178.5,80000,.,100,494655,16892311,Facebook Inc,,i,D,178.77,-0.28
2016-11-14,16891422,178.77,,178.98,,,,-0.17,0,2,2017-11-14T13:37:31-06:00,0,178.41,0,2016-12-01,2017-11-14T14:22:31-06:00,50000,55.01,182.9,177.23,0,,FB,,178.47,BATS,2017-11-01,178.46,0,2017-11-13,114,,2905810,178.48,50000,-,100,494755,16892311,Facebook Inc,,i,D,178.77,-0.3
2016-11-14,16891422,178.77,,178.98,,,,-0.18,0,2,2017-11-14T13:37:56-06:00,0,178.41,0,2016-12-01,2017-11-14T14:22:50-06:00,10000,55.01,182.9,177.23,0,,FB,,178.44,BATS,2017-11-01,178.42,0,2017-11-13,114,,2905810,178.44,20000,-,100,494995,16892311,Facebook Inc,,i,D,178.77,-0.33
2016-11-14,16891422,178.77,,178.98,,,,-0.2,0,2,2017-11-14T13:38:19-06:00,0,178.41,0,2016-12-01,2017-11-14T14:23:16-06:00,30000,55.01,182.9,177.23,0,,FB,,178.41,BATS,2017-11-01,178.4,0,2017-11-13,114,,2905810,178.43,11000,.,240,496275,16892311,Facebook Inc,,i,D,178.77,-0.36
2016-11-14,16891422,178.77,,178.98,,,,-0.22,0,2,2017-11-14T13:39:07-06:00,0,178.41,0,2016-12-01,2017-11-14T14:23:53-06:00,20000,55.01,182.9,177.23,0,,FB,,178.37,BATS,2017-11-01,178.35,0,2017-11-13,114,,2905810,178.39,40000,.,29,496675,16892311,Facebook Inc,,i,D,178.77,-0.4
2016-11-14,16891422,178.77,,178.98,,,,-0.23,0,2,2017-11-14T13:39:33-06:00,0,178.41,0,2016-12-01,2017-11-14T14:24:30-06:00,30000,55.01,182.9,177.23,0,,FB,,178.35,BATS,2017-11-01,178.34,0,2017-11-13,114,,2905810,178.36,10000,-,100,496875,16892311,Facebook Inc,,i,D,178.77,-0.42
2016-11-14,16891422,178.77,,178.98,,,,-0.23,0,2,2017-11-14T13:39:59-06:00,0,178.41,0,2016-12-01,2017-11-14T14:24:53-06:00,19500,55.01,182.9,177.23,0,,FB,,178.36,BATS,2017-11-01,178.34,0,2017-11-13,114,,2905810,178.36,40000,.,5,497180,16892311,Facebook Inc,,i,D,178.77,-0.41
2016-11-14,16891422,178.77,,178.98,,,,-0.24,0,2,2017-11-14T13:40:22-06:00,0,178.41,0,2016-12-01,2017-11-14T14:25:18-06:00,90000,55.01,182.9,177.23,0,,FB,,178.34,BATS,2017-11-01,178.31,0,2017-11-13,114,,2905810,178.36,50000,-,100,497280,16892311,Facebook Inc,,i,D,178.77,-0.43
2016-11-14,16891422,178.77,,178.98,,,,-0.25,0,2,2017-11-14T13:41:02-06:00,0,178.41,0,2016-12-01,2017-11-14T14:26:02-06:00,40000,55.01,182.9,177.23,0,,FB,,178.32,BATS,2017-11-01,178.31,0,2017-11-13,114,,2905810,178.35,50000,-,100,497480,16892311,Facebook Inc,,i,D,178.77,-0.45
2016-11-14,16891422,178.77,,178.98,,,,-0.28,0,2,2017-11-14T13:41:34-06:00,0,178.41,0,2016-12-01,2017-11-14T14:26:33-06:00,20000,55.01,182.9,177.23,0,,FB,,178.27,BATS,2017-11-01,178.26,0,2017-11-13,114,,2905810,178.31,20000,-,100,498090,16892311,Facebook Inc,,i,D,178.77,-0.5
2016-11-14,16891422,178.77,,178.98,,,,-0.28,0,2,2017-11-14T13:41:58-06:00,0,178.41,0,2016-12-01,2017-11-14T14:26:56-06:00,40000,55.01,182.9,177.23,0,,FB,,178.27,BATS,2017-11-01,178.25,0,2017-11-13,114,,2905810,178.3,30000,-,100,499580,16892311,Facebook Inc,,i,D,178.77,-0.5
2016-11-14,16891422,178.77,,178.98,,,,-0.26,0,2,2017-11-14T13:42:25-06:00,0,178.41,0,2016-12-01,2017-11-14T14:27:19-06:00,30000,55.01,182.9,177.23,0,,FB,,178.31,BATS,2017-11-01,178.29,0,2017-11-13,114,,2905810,178.33,50000,+,100,499890,16892311,Facebook Inc,,i,D,178.77,-0.46
2016-11-14,16891422,178.77,,178.98,,,,-0.22,0,2,2017-11-14T13:42:47-06:00,0,178.41,0,2016-12-01,2017-11-14T14:27:46-06:00,50000,55.01,182.9,177.23,0,,FB,,178.38,BATS,2017-11-01,178.37,0,2017-11-13,114,,2905810,178.42,30000,-,100,500761,16892311,Facebook Inc,,i,D,178.77,-0.39
2016-11-14,16891422,178.77,,178.98,,,,-0.22,0,2,2017-11-14T13:43:14-06:00,0,178.41,0,2016-12-01,2017-11-14T14:28:07-06:00,10000,55.01,182.9,177.23,0,,FB,,178.38,BATS,2017-11-01,178.35,0,2017-11-13,114,,2905810,178.38,40000,+,100,501820,16892311,Facebook Inc,,i,D,178.77,-0.39
2016-11-14,16891422,178.77,,178.98,,,,-0.22,0,2,2017-11-14T13:43:39-06:00,0,178.41,0,2016-12-01,2017-11-14T14:28:07-06:00,40000,55.01,182.9,177.23,0,,FB,,178.38,BATS,2017-11-01,178.33,0,2017-11-13,114,,2905810,178.36,10000,+,100,501820,16892311,Facebook Inc,,i,D,178.77,-0.39
2016-11-14,16891422,178.77,,178.98,,,,-0.24,0,2,2017-11-14T13:43:59-06:00,0,178.41,0,2016-12-01,2017-11-14T14:28:47-06:00,10000,55.01,182.9,177.23,0,,FB,,178.34,BATS,2017-11-01,178.35,0,2017-11-13,114,,2905810,178.37,10000,-,100,501920,16892311,Facebook Inc,,i,D,178.77,-0.43
2016-11-14,16891422,178.77,,178.98,,,,-0.21,0,2,2017-11-14T13:44:19-06:00,0,178.41,0,2016-12-01,2017-11-14T14:29:15-06:00,10000,55.01,182.9,177.23,0,,FB,,178.39,BATS,2017-11-01,178.38,0,2017-11-13,114,,2905810,178.39,20000,+,100,502254,16892311,Facebook Inc,,i,D,178.77,-0.38
2016-11-14,16891422,178.77,,178.98,,,,-0.25,0,2,2017-11-14T13:44:50-06:00,0,178.41,0,2016-12-01,2017-11-14T14:29:48-06:00,20000,55.01,182.9,177.23,0,,FB,,178.33,BATS,2017-11-01,178.32,0,2017-11-13,114,,2905810,178.34,20000,-,89,503248,16892311,Facebook Inc,,i,D,178.77,-0.44
2016-11-14,16891422,178.77,,178.98,,,,-0.24,0,2,2017-11-14T13:45:28-06:00,0,178.41,0,2016-12-01,2017-11-14T14:30:27-06:00,40000,55.01,182.9,177.23,0,,FB,,178.34,BATS,2017-11-01,178.33,0,2017-11-13,114,,2905810,178.36,10000,.,2,504950,16892311,Facebook Inc,,i,D,178.77,-0.43
2016-11-14,16891422,178.77,,178.98,,,,-0.23,0,2,2017-11-14T13:46:01-06:00,0,178.41,0,2016-12-01,2017-11-14T14:30:59-06:00,10000,55.01,182.9,177.23,0,,FB,,178.36,BATS,2017-11-01,178.35,0,2017-11-13,114,,2905810,178.37,10000,+,100,505250,16892311,Facebook Inc,,i,D,178.77,-0.41
2016-11-14,16891422,178.77,,178.98,,,,-0.22,0,2,2017-11-14T13:46:29-06:00,0,178.41,0,2016-12-01,2017-11-14T14:31:29-06:00,42000,55.01,182.9,177.23,0,,FB,,178.37,BATS,2017-11-01,178.34,0,2017-11-13,114,,2905810,178.38,50000,.,100,505848,16892311,Facebook Inc,,i,D,178.77,-0.4
2016-11-14,16891422,178.77,,178.98,,,,-0.22,0,2,2017-11-14T13:46:55-06:00,0,178.41,0,2016-12-01,2017-11-14T14:31:53-06:00,50000,55.01,182.9,177.23,0,,FB,,178.37,BATS,2017-11-01,178.36,0,2017-11-13,114,,2905810,178.39,20000,.,95,505948,16892311,Facebook Inc,,i,D,178.77,-0.4
2016-11-14,16891422,178.77,,178.98,,,,-0.27,0,2,2017-11-14T13:47:41-06:00,0,178.41,0,2016-12-01,2017-11-14T14:32:35-06:00,20100,55.01,182.9,177.23,0,,FB,,178.28,BATS,2017-11-01,178.21,0,2017-11-13,114,,2905810,178.25,40000,+,100,506748,16892311,Facebook Inc,,i,D,178.77,-0.49
2016-11-14,16891422,178.77,,178.98,,,,-0.27,0,2,2017-11-14T13:48:29-06:00,0,178.41,0,2016-12-01,2017-11-14T14:33:27-06:00,90000,55.01,182.9,177.23,0,,FB,,178.28,BATS,2017-11-01,178.27,0,2017-11-13,114,,2905810,178.3,10000,.,100,508451,16892311,Facebook Inc,,i,D,178.77,-0.49
