twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.63,0,2,2017-11-14T13:35:03-06:00,0,41,5.11,2017-06-06,2017-11-14T14:19:13-06:00,20000,-22.04,59.67,41,2.2,,KSS,,41.85,BATS,2016-12-08,41.84,0,2017-11-13,35.16,,168580,41.85,30000,.,100,142196,5080741,Kohl's Corp,,i,D,41.18,0.67
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.63,0,2,2017-11-14T13:35:34-06:00,0,41,5.11,2017-06-06,2017-11-14T14:20:34-06:00,10000,-22.04,59.67,41,2.2,,KSS,,41.85,BATS,2016-12-08,41.84,0,2017-11-13,35.16,,168580,41.86,30000,.,100,142396,5080741,Kohl's Corp,,i,D,41.18,0.67
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.68,0,2,2017-11-14T13:35:44-06:00,0,41,5.11,2017-06-06,2017-11-14T14:20:36-06:00,10000,-22.04,59.67,41,2.2,,KSS,,41.87,BATS,2016-12-08,41.89,0,2017-11-13,35.16,,168580,41.93,20000,+,100,142596,5080741,Kohl's Corp,,i,D,41.18,0.69
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.68,0,2,2017-11-14T13:36:23-06:00,0,41,5.11,2017-06-06,2017-11-14T14:20:36-06:00,10000,-22.04,59.67,41,2.2,,KSS,,41.87,BATS,2016-12-08,41.89,0,2017-11-13,35.16,,168580,41.93,30000,+,100,142596,5080741,Kohl's Corp,,i,D,41.18,0.69
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.77,0,2,2017-11-14T13:36:47-06:00,0,41,5.11,2017-06-06,2017-11-14T14:21:41-06:00,10000,-22.04,59.67,41,2.2,,KSS,,41.91,BATS,2016-12-08,41.91,0,2017-11-13,35.16,,168580,41.95,15400,.,46,142742,5080741,Kohl's Corp,,i,D,41.18,0.73
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.77,0,2,2017-11-14T13:37:04-06:00,0,41,5.11,2017-06-06,2017-11-14T14:21:41-06:00,10000,-22.04,59.67,41,2.2,,KSS,,41.91,BATS,2016-12-08,41.91,0,2017-11-13,35.16,,168580,41.93,15400,.,46,142742,5080741,Kohl's Corp,,i,D,41.18,0.73
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.82,0,2,2017-11-14T13:37:21-06:00,0,41,5.11,2017-06-06,2017-11-14T14:22:18-06:00,20000,-22.04,59.67,41,2.2,,KSS,,41.93,BATS,2016-12-08,41.93,0,2017-11-13,35.16,,168580,41.95,15100,.,3,142845,5080741,Kohl's Corp,,i,D,41.18,0.75
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.82,0,2,2017-11-14T13:37:44-06:00,0,41,5.11,2017-06-06,2017-11-14T14:22:18-06:00,10000,-22.04,59.67,41,2.2,,KSS,,41.93,BATS,2016-12-08,41.93,0,2017-11-13,35.16,,168580,41.94,15100,.,3,142845,5080741,Kohl's Corp,,i,D,41.18,0.75
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.85,0,2,2017-11-14T13:38:14-06:00,0,41,5.11,2017-06-06,2017-11-14T14:23:14-06:00,20000,-22.04,59.67,41,2.2,,KSS,,41.94,BATS,2016-12-08,41.93,0,2017-11-13,35.16,,168580,41.95,15100,+,100,142945,5080741,Kohl's Corp,,i,D,41.18,0.76
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.89,0,2,2017-11-14T13:39:12-06:00,0,41,5.11,2017-06-06,2017-11-14T14:24:03-06:00,10000,-22.04,59.67,41,2.2,,KSS,,41.96,BATS,2016-12-08,41.96,0,2017-11-13,35.16,,168580,41.97,20000,+,58,143554,5080741,Kohl's Corp,,i,D,41.18,0.78
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.89,0,2,2017-11-14T13:39:29-06:00,0,41,5.11,2017-06-06,2017-11-14T14:24:03-06:00,20000,-22.04,59.67,41,2.2,,KSS,,41.96,BATS,2016-12-08,41.96,0,2017-11-13,35.16,,168580,41.97,20000,+,58,143554,5080741,Kohl's Corp,,i,D,41.18,0.78
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.89,0,2,2017-11-14T13:40:03-06:00,0,41,5.11,2017-06-06,2017-11-14T14:25:03-06:00,20300,-22.04,59.67,41,2.2,,KSS,,41.96,BATS,2016-12-08,41.96,0,2017-11-13,35.16,,168580,41.97,20000,+,100,144057,5080741,Kohl's Corp,,i,D,41.18,0.78
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.89,0,2,2017-11-14T13:40:19-06:00,0,41,5.11,2017-06-06,2017-11-14T14:25:03-06:00,30300,-22.04,59.67,41,2.2,,KSS,,41.96,BATS,2016-12-08,41.95,0,2017-11-13,35.16,,168580,41.97,29700,+,100,144057,5080741,Kohl's Corp,,i,D,41.18,0.78
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.89,0,2,2017-11-14T13:41:09-06:00,0,41,5.11,2017-06-06,2017-11-14T14:26:09-06:00,30000,-22.04,59.67,41,2.2,,KSS,,41.96,BATS,2016-12-08,41.94,0,2017-11-13,35.16,,168580,41.99,30000,+,100,144857,5080741,Kohl's Corp,,i,D,41.18,0.78
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.89,0,2,2017-11-14T13:41:39-06:00,0,41,5.11,2017-06-06,2017-11-14T14:26:09-06:00,10000,-22.04,59.67,41,2.2,,KSS,,41.96,BATS,2016-12-08,41.95,0,2017-11-13,35.16,,168580,41.97,10000,+,100,144857,5080741,Kohl's Corp,,i,D,41.18,0.78
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.85,0,2,2017-11-14T13:41:55-06:00,0,41,5.11,2017-06-06,2017-11-14T14:26:51-06:00,10000,-22.04,59.67,41,2.2,,KSS,,41.94,BATS,2016-12-08,41.93,0,2017-11-13,35.16,,168580,41.97,10000,.,96,145253,5080741,Kohl's Corp,,i,D,41.18,0.76
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.85,0,2,2017-11-14T13:42:30-06:00,0,41,5.11,2017-06-06,2017-11-14T14:26:51-06:00,14000,-22.04,59.67,41,2.2,,KSS,,41.94,BATS,2016-12-08,41.94,0,2017-11-13,35.16,,168580,41.96,10000,.,96,145253,5080741,Kohl's Corp,,i,D,41.18,0.76
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.85,0,2,2017-11-14T13:42:51-06:00,0,41,5.11,2017-06-06,2017-11-14T14:26:51-06:00,10000,-22.04,59.67,41,2.2,,KSS,,41.94,BATS,2016-12-08,41.95,0,2017-11-13,35.16,,168580,41.96,30000,.,96,145253,5080741,Kohl's Corp,,i,D,41.18,0.76
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.87,0,2,2017-11-14T13:43:17-06:00,0,41,5.11,2017-06-06,2017-11-14T14:28:15-06:00,10000,-22.04,59.67,41,2.2,,KSS,,41.95,BATS,2016-12-08,41.94,0,2017-11-13,35.16,,168580,41.96,10000,.,250,145553,5080741,Kohl's Corp,,i,D,41.18,0.77
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.87,0,2,2017-11-14T13:43:21-06:00,0,41,5.11,2017-06-06,2017-11-14T14:28:15-06:00,10000,-22.04,59.67,41,2.2,,KSS,,41.95,BATS,2016-12-08,41.95,0,2017-11-13,35.16,,168580,41.96,10000,.,250,145553,5080741,Kohl's Corp,,i,D,41.18,0.77
2016-11-14,4501268,41.18,,42.06,,2017-09-01,,1.87,0,2,2017-11-14T13:44:02-06:00,0,41,5.11,2017-06-06,2017-11-14T14:28:15-06:00,20000,-22.04,59.67,41,2.2,,KSS,,41.95,BATS,2016-12-08,41.95,0,2017-11-13,35.16,,168580,41.96,10000,.,250,145553,5080741,Kohl's Corp,,i,D,41.18,0.77
