twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1668334,82.28,,102.76,,2017-09-21,,18.6,0,2,2017-11-14T13:34:56-06:00,0,90,0.3,2017-11-08,2017-11-14T14:19:39-06:00,10000,-31.55,177.83,90,0.24,,AAP,,97.58,BATS,2016-12-08,97.5,0,2017-11-13,78.81,,73860,97.64,10000,-,100,444189,2239688,Advance Auto Parts Inc,,i,D,82.28,15.3
2016-11-14,1668334,82.28,,102.76,,2017-09-21,,18.6,0,2,2017-11-14T13:35:17-06:00,0,90,0.3,2017-11-08,2017-11-14T14:19:39-06:00,10000,-31.55,177.83,90,0.24,,AAP,,97.58,BATS,2016-12-08,97.53,0,2017-11-13,78.81,,73860,97.6,1000,-,100,444189,2239688,Advance Auto Parts Inc,,i,D,82.28,15.3
2016-11-14,1668334,82.28,,102.76,,2017-09-21,,18.83,0,2,2017-11-14T13:35:47-06:00,0,90,0.3,2017-11-08,2017-11-14T14:20:34-06:00,10000,-31.55,177.83,90,0.24,,AAP,,97.77,BATS,2016-12-08,97.5,0,2017-11-13,78.81,,73860,97.99,30000,+,77,444466,2239688,Advance Auto Parts Inc,,i,D,82.28,15.49
2016-11-14,1668334,82.28,,102.76,,2017-09-21,,18.83,0,2,2017-11-14T13:36:13-06:00,0,90,0.3,2017-11-08,2017-11-14T14:20:34-06:00,10000,-31.55,177.83,90,0.24,,AAP,,97.77,BATS,2016-12-08,97.56,0,2017-11-13,78.81,,73860,97.94,800,+,77,444466,2239688,Advance Auto Parts Inc,,i,D,82.28,15.49
2016-11-14,1668334,82.28,,102.76,,2017-09-21,,18.89,0,2,2017-11-14T13:36:38-06:00,0,90,0.3,2017-11-08,2017-11-14T14:21:33-06:00,10000,-31.55,177.83,90,0.24,,AAP,,97.82,BATS,2016-12-08,97.56,0,2017-11-13,78.81,,73860,97.93,800,+,100,444566,2239688,Advance Auto Parts Inc,,i,D,82.28,15.54
2016-11-14,1668334,82.28,,102.76,,2017-09-21,,18.89,0,2,2017-11-14T13:36:50-06:00,0,90,0.3,2017-11-08,2017-11-14T14:21:33-06:00,10000,-31.55,177.83,90,0.24,,AAP,,97.82,BATS,2016-12-08,97.8,0,2017-11-13,78.81,,73860,97.92,10000,+,100,444566,2239688,Advance Auto Parts Inc,,i,D,82.28,15.54
2016-11-14,1668334,82.28,,102.76,,2017-09-21,,18.98,0,2,2017-11-14T13:37:15-06:00,0,90,0.3,2017-11-08,2017-11-14T14:22:10-06:00,20000,-31.55,177.83,90,0.24,,AAP,,97.9,BATS,2016-12-08,97.86,0,2017-11-13,78.81,,73860,98,10000,-,100,444766,2239688,Advance Auto Parts Inc,,i,D,82.28,15.62
2016-11-14,1668334,82.28,,102.76,,2017-09-21,,18.98,0,2,2017-11-14T13:37:15-06:00,0,90,0.3,2017-11-08,2017-11-14T14:22:10-06:00,20000,-31.55,177.83,90,0.24,,AAP,,97.9,BATS,2016-12-08,97.86,0,2017-11-13,78.81,,73860,98,10000,-,100,444766,2239688,Advance Auto Parts Inc,,i,D,82.28,15.62
2016-11-14,1668334,82.28,,102.76,,2017-09-21,,18.89,0,2,2017-11-14T13:38:10-06:00,0,90,0.3,2017-11-08,2017-11-14T14:23:04-06:00,10000,-31.55,177.83,90,0.24,,AAP,,97.82,BATS,2016-12-08,97.75,0,2017-11-13,78.81,,73860,97.88,10000,-,100,445166,2239688,Advance Auto Parts Inc,,i,D,82.28,15.54
2016-11-14,1668334,82.28,,102.76,,2017-09-21,,18.87,0,2,2017-11-14T13:39:03-06:00,0,90,0.3,2017-11-08,2017-11-14T14:23:35-06:00,10000,-31.55,177.83,90,0.24,,AAP,,97.81,BATS,2016-12-08,97.5,0,2017-11-13,78.81,,73860,97.83,20000,-,200,445366,2239688,Advance Auto Parts Inc,,i,D,82.28,15.53
2016-11-14,1668334,82.28,,102.76,,2017-09-21,,18.87,0,2,2017-11-14T13:39:26-06:00,0,90,0.3,2017-11-08,2017-11-14T14:23:35-06:00,10000,-31.55,177.83,90,0.24,,AAP,,97.81,BATS,2016-12-08,97.67,0,2017-11-13,78.81,,73860,98,10000,-,200,445366,2239688,Advance Auto Parts Inc,,i,D,82.28,15.53
2016-11-14,1668334,82.28,,102.76,,2017-09-21,,18.87,0,2,2017-11-14T13:39:56-06:00,0,90,0.3,2017-11-08,2017-11-14T14:23:35-06:00,10000,-31.55,177.83,90,0.24,,AAP,,97.81,BATS,2016-12-08,97.67,0,2017-11-13,78.81,,73860,97.77,10000,-,200,445366,2239688,Advance Auto Parts Inc,,i,D,82.28,15.53
2016-11-14,1668334,82.28,,102.76,,2017-09-21,,18.87,0,2,2017-11-14T13:39:58-06:00,0,90,0.3,2017-11-08,2017-11-14T14:23:35-06:00,10000,-31.55,177.83,90,0.24,,AAP,,97.81,BATS,2016-12-08,97.74,0,2017-11-13,78.81,,73860,97.77,10000,-,200,445366,2239688,Advance Auto Parts Inc,,i,D,82.28,15.53
2016-11-14,1668334,82.28,,102.76,,2017-09-21,,18.7,0,2,2017-11-14T13:41:00-06:00,0,90,0.3,2017-11-08,2017-11-14T14:25:58-06:00,10000,-31.55,177.83,90,0.24,,AAP,,97.67,BATS,2016-12-08,97.5,0,2017-11-13,78.81,,73860,97.69,10000,-,100,445466,2239688,Advance Auto Parts Inc,,i,D,82.28,15.39
