twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.58,0,2,2017-11-14T13:39:25-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:23:15-06:00,20000,9.46,31.8,25.54,0.96,,HRB,,25.8,BATS,2017-08-15,25.79,0,2017-11-13,19.85,,209060,25.81,30000,+,100,117142,2467421,H&R Block,,i,D,25.95,-0.15
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.62,0,2,2017-11-14T13:39:55-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:24:37-06:00,10000,9.46,31.8,25.54,0.96,,HRB,,25.79,BATS,2017-08-15,25.79,0,2017-11-13,19.85,,209060,25.8,20000,-,100,117242,2467421,H&R Block,,i,D,25.95,-0.16
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.62,0,2,2017-11-14T13:40:21-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:24:37-06:00,10000,9.46,31.8,25.54,0.96,,HRB,,25.79,BATS,2017-08-15,25.79,0,2017-11-13,19.85,,209060,25.8,20000,-,100,117242,2467421,H&R Block,,i,D,25.95,-0.16
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.62,0,2,2017-11-14T13:40:56-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:24:37-06:00,60000,9.46,31.8,25.54,0.96,,HRB,,25.79,BATS,2017-08-15,25.79,0,2017-11-13,19.85,,209060,25.8,10000,-,100,117242,2467421,H&R Block,,i,D,25.95,-0.16
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.62,0,2,2017-11-14T13:41:14-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:26:14-06:00,30000,9.46,31.8,25.54,0.96,,HRB,,25.79,BATS,2017-08-15,25.79,0,2017-11-13,19.85,,209060,25.8,30000,+,100,117342,2467421,H&R Block,,i,D,25.95,-0.16
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.62,0,2,2017-11-14T13:41:52-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:26:35-06:00,20000,9.46,31.8,25.54,0.96,,HRB,,25.79,BATS,2017-08-15,25.79,0,2017-11-13,19.85,,209060,25.8,25300,-,47,117389,2467421,H&R Block,,i,D,25.95,-0.16
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.62,0,2,2017-11-14T13:42:20-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:26:35-06:00,20000,9.46,31.8,25.54,0.96,,HRB,,25.79,BATS,2017-08-15,25.79,0,2017-11-13,19.85,,209060,25.8,25300,-,47,117389,2467421,H&R Block,,i,D,25.95,-0.16
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.58,0,2,2017-11-14T13:42:38-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:27:35-06:00,10000,9.46,31.8,25.54,0.96,,HRB,,25.8,BATS,2017-08-15,25.8,0,2017-11-13,19.85,,209060,25.81,60000,.,100,117689,2467421,H&R Block,,i,D,25.95,-0.15
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.54,0,2,2017-11-14T13:43:09-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:27:51-06:00,20000,9.46,31.8,25.54,0.96,,HRB,,25.81,BATS,2017-08-15,25.79,0,2017-11-13,19.85,,209060,25.8,10000,.,100,117889,2467421,H&R Block,,i,D,25.95,-0.14
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.54,0,2,2017-11-14T13:43:19-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:27:51-06:00,20000,9.46,31.8,25.54,0.96,,HRB,,25.81,BATS,2017-08-15,25.78,0,2017-11-13,19.85,,209060,25.8,40500,.,100,117889,2467421,H&R Block,,i,D,25.95,-0.14
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.54,0,2,2017-11-14T13:43:50-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:27:51-06:00,30000,9.46,31.8,25.54,0.96,,HRB,,25.81,BATS,2017-08-15,25.78,0,2017-11-13,19.85,,209060,25.8,30500,.,100,117889,2467421,H&R Block,,i,D,25.95,-0.14
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.54,0,2,2017-11-14T13:44:22-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:27:51-06:00,30000,9.46,31.8,25.54,0.96,,HRB,,25.81,BATS,2017-08-15,25.78,0,2017-11-13,19.85,,209060,25.79,10000,.,100,117889,2467421,H&R Block,,i,D,25.95,-0.14
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.54,0,2,2017-11-14T13:44:38-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:27:51-06:00,50000,9.46,31.8,25.54,0.96,,HRB,,25.81,BATS,2017-08-15,25.78,0,2017-11-13,19.85,,209060,25.79,20000,.,100,117889,2467421,H&R Block,,i,D,25.95,-0.14
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.66,0,2,2017-11-14T13:45:24-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:30:23-06:00,20000,9.46,31.8,25.54,0.96,,HRB,,25.78,BATS,2017-08-15,25.78,0,2017-11-13,19.85,,209060,25.79,10000,-,100,118435,2467421,H&R Block,,i,D,25.95,-0.17
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.66,0,2,2017-11-14T13:45:56-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:30:23-06:00,20000,9.46,31.8,25.54,0.96,,HRB,,25.78,BATS,2017-08-15,25.78,0,2017-11-13,19.85,,209060,25.79,30000,-,100,118435,2467421,H&R Block,,i,D,25.95,-0.17
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.66,0,2,2017-11-14T13:46:24-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:30:23-06:00,30000,9.46,31.8,25.54,0.96,,HRB,,25.78,BATS,2017-08-15,25.78,0,2017-11-13,19.85,,209060,25.79,20000,-,100,118435,2467421,H&R Block,,i,D,25.95,-0.17
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.66,0,2,2017-11-14T13:46:46-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:30:23-06:00,30000,9.46,31.8,25.54,0.96,,HRB,,25.78,BATS,2017-08-15,25.78,0,2017-11-13,19.85,,209060,25.79,30000,-,100,118435,2467421,H&R Block,,i,D,25.95,-0.17
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.69,0,2,2017-11-14T13:47:38-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:32:19-06:00,40000,9.46,31.8,25.54,0.96,,HRB,,25.77,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,10000,-,100,118835,2467421,H&R Block,,i,D,25.95,-0.18
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T13:48:04-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:32:58-06:00,20000,9.46,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,30000,-,100,118935,2467421,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.69,0,2,2017-11-14T13:48:42-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:33:42-06:00,10000,9.46,31.8,25.54,0.96,,HRB,,25.77,BATS,2017-08-15,25.77,0,2017-11-13,19.85,,209060,25.78,20000,.,100,119635,2467421,H&R Block,,i,D,25.95,-0.18
2016-11-14,3053307,25.95,,25.9,,2017-09-12,,-0.69,0,2,2017-11-14T13:49:15-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:33:55-06:00,30300,9.46,31.8,25.54,0.96,,HRB,,25.77,BATS,2017-08-15,25.77,0,2017-11-13,19.85,,209060,25.78,10000,+,100,119735,2467421,H&R Block,,i,D,25.95,-0.18
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.69,0,2,2017-11-14T13:49:31-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:33:55-06:00,50300,9.31,31.8,25.54,0.96,,HRB,,25.77,BATS,2017-08-15,25.77,0,2017-11-13,19.85,,209060,25.78,20000,+,100,119735,2469003,H&R Block,,i,D,25.95,-0.18
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.77,0,2,2017-11-14T13:50:02-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:34:56-06:00,20000,9.31,31.8,25.54,0.96,,HRB,,25.75,BATS,2017-08-15,25.75,0,2017-11-13,19.85,,209060,25.76,20000,.,80,120235,2469003,H&R Block,,i,D,25.95,-0.2
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.77,0,2,2017-11-14T13:50:41-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:34:56-06:00,30000,9.31,31.8,25.54,0.96,,HRB,,25.75,BATS,2017-08-15,25.75,0,2017-11-13,19.85,,209060,25.76,30000,.,80,120235,2469003,H&R Block,,i,D,25.95,-0.2
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.77,0,2,2017-11-14T13:51:13-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:34:56-06:00,40000,9.31,31.8,25.54,0.96,,HRB,,25.75,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,20000,.,80,120235,2469003,H&R Block,,i,D,25.95,-0.2
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.77,0,2,2017-11-14T13:51:47-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:34:56-06:00,40000,9.31,31.8,25.54,0.96,,HRB,,25.75,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,20000,.,80,120235,2469003,H&R Block,,i,D,25.95,-0.2
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.77,0,2,2017-11-14T13:52:08-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:34:56-06:00,60000,9.31,31.8,25.54,0.96,,HRB,,25.75,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,40000,.,80,120235,2469003,H&R Block,,i,D,25.95,-0.2
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.77,0,2,2017-11-14T13:52:39-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:34:56-06:00,60000,9.31,31.8,25.54,0.96,,HRB,,25.75,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,10000,.,80,120235,2469003,H&R Block,,i,D,25.95,-0.2
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T13:52:57-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:37:54-06:00,60000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,19800,.,2,120535,2469003,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T13:53:26-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:37:54-06:00,70000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,69800,.,2,120535,2469003,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T13:53:48-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:37:54-06:00,70000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,49800,.,2,120535,2469003,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T13:54:27-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:37:54-06:00,70000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,49800,.,2,120535,2469003,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T13:54:27-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:37:54-06:00,70000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,49800,.,2,120535,2469003,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T13:54:27-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:37:54-06:00,70000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,49800,.,2,120535,2469003,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T13:54:27-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:37:54-06:00,70000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,49800,.,2,120535,2469003,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T13:56:19-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:37:54-06:00,80000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,39800,.,2,120535,2469003,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T13:56:39-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:37:54-06:00,90000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,139800,.,2,120535,2469003,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.66,0,2,2017-11-14T13:57:18-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:42:17-06:00,60000,9.31,31.8,25.54,0.96,,HRB,,25.78,BATS,2017-08-15,25.78,0,2017-11-13,19.85,,209060,25.79,40000,+,100,121535,2469003,H&R Block,,i,D,25.95,-0.17
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.66,0,2,2017-11-14T13:57:46-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:42:17-06:00,60000,9.31,31.8,25.54,0.96,,HRB,,25.78,BATS,2017-08-15,25.78,0,2017-11-13,19.85,,209060,25.79,50000,+,100,121535,2469003,H&R Block,,i,D,25.95,-0.17
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.58,0,2,2017-11-14T13:58:12-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:42:53-06:00,20000,9.31,31.8,25.54,0.96,,HRB,,25.8,BATS,2017-08-15,25.8,0,2017-11-13,19.85,,209060,25.81,30000,+,100,122235,2469003,H&R Block,,i,D,25.95,-0.15
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.66,0,2,2017-11-14T13:58:29-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:43:18-06:00,20000,9.31,31.8,25.54,0.96,,HRB,,25.78,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,20000,-,100,123035,2469003,H&R Block,,i,D,25.95,-0.17
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T13:58:57-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:43:52-06:00,30000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,20000,.,100,123335,2469003,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T13:59:05-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:44:05-06:00,30000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.75,0,2017-11-13,19.85,,209060,25.77,20000,.,100,123435,2469003,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T13:59:50-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:44:36-06:00,30000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,30000,.,100,123535,2469003,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T14:00:06-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:44:36-06:00,30000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.75,0,2017-11-13,19.85,,209060,25.77,20000,.,100,123535,2469003,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T14:01:08-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:44:36-06:00,40000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,30000,.,100,123535,2469003,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T14:01:36-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:44:36-06:00,50000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,30000,.,100,123535,2469003,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T14:02:04-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:44:36-06:00,50000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,30000,.,100,123535,2469003,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T14:02:30-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:44:36-06:00,61000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,30000,.,100,123535,2469003,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T14:02:51-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:44:36-06:00,61000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,30000,.,100,123535,2469003,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053451,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T14:02:51-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:44:36-06:00,61000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,30000,.,100,123535,2469003,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053667,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T14:03:56-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:44:36-06:00,61000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,41400,.,100,123535,2471380,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053667,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T14:03:56-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:44:36-06:00,61000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,41400,.,100,123535,2471380,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053667,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T14:04:52-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:44:36-06:00,71000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,41400,.,100,123535,2471380,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053667,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T14:05:20-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:50:08-06:00,61000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,41400,.,15,123550,2471380,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053667,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T14:05:48-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:50:08-06:00,71000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,41400,.,15,123550,2471380,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053667,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T14:05:48-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:50:08-06:00,71000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,41400,.,15,123550,2471380,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053667,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T14:06:16-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:51:16-06:00,61000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,51400,+,100,123650,2471380,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053667,25.95,,25.9,,2017-09-12,,-0.73,0,2,2017-11-14T14:07:12-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:52:01-06:00,71000,9.31,31.8,25.54,0.96,,HRB,,25.76,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,51400,.,10,123660,2471380,H&R Block,,i,D,25.95,-0.19
2016-11-14,3053667,25.95,,25.9,,2017-09-12,,-0.69,0,2,2017-11-14T14:07:52-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:52:45-06:00,70000,9.31,31.8,25.54,0.96,,HRB,,25.77,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,111400,.,20,124390,2471380,H&R Block,,i,D,25.95,-0.18
2016-11-14,3053667,25.95,,25.9,,2017-09-12,,-0.69,0,2,2017-11-14T14:08:14-06:00,0,25.72,3.83,2017-02-24,2017-11-14T14:52:45-06:00,70000,9.31,31.8,25.54,0.96,,HRB,,25.77,BATS,2017-08-15,25.76,0,2017-11-13,19.85,,209060,25.77,1400,.,20,124390,2471380,H&R Block,,i,D,25.95,-0.18
