twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5596236,16.75,,17.09,,2017-08-30,,1.61,0,2,2017-11-14T13:34:53-06:00,0,16.7,3.07,2017-11-03,2017-11-14T14:18:10-06:00,50000,-6.65,20.88,16.7,0.5,,COTY,,17.02,BATS,2017-07-28,17.02,0,2017-11-13,14.24,,748690,17.03,60000,+,100,273439,7214864,Coty Inc,,i,D,16.75,0.27
2016-11-14,5596236,16.75,,17.09,,2017-08-30,,1.61,0,2,2017-11-14T13:35:20-06:00,0,16.7,3.07,2017-11-03,2017-11-14T14:18:10-06:00,80000,-6.65,20.88,16.7,0.5,,COTY,,17.02,BATS,2017-07-28,17.02,0,2017-11-13,14.24,,748690,17.03,60000,+,100,273439,7214864,Coty Inc,,i,D,16.75,0.27
2016-11-14,5596236,16.75,,17.09,,2017-08-30,,1.61,0,2,2017-11-14T13:35:20-06:00,0,16.7,3.07,2017-11-03,2017-11-14T14:18:10-06:00,80000,-6.65,20.88,16.7,0.5,,COTY,,17.02,BATS,2017-07-28,17.02,0,2017-11-13,14.24,,748690,17.03,60000,+,100,273439,7214864,Coty Inc,,i,D,16.75,0.27
2016-11-14,5596236,16.75,,17.09,,2017-08-30,,1.61,0,2,2017-11-14T13:36:13-06:00,0,16.7,3.07,2017-11-03,2017-11-14T14:21:02-06:00,80000,-6.65,20.88,16.7,0.5,,COTY,,17.02,BATS,2017-07-28,17.02,0,2017-11-13,14.24,,748690,17.03,20000,.,100,274131,7214864,Coty Inc,,i,D,16.75,0.27
2016-11-14,5596236,16.75,,17.09,,2017-08-30,,1.61,0,2,2017-11-14T13:36:19-06:00,0,16.7,3.07,2017-11-03,2017-11-14T14:21:02-06:00,80000,-6.65,20.88,16.7,0.5,,COTY,,17.02,BATS,2017-07-28,17.02,0,2017-11-13,14.24,,748690,17.03,20100,.,100,274131,7214864,Coty Inc,,i,D,16.75,0.27
2016-11-14,5596236,16.75,,17.09,,2017-08-30,,1.61,0,2,2017-11-14T13:36:57-06:00,0,16.7,3.07,2017-11-03,2017-11-14T14:21:51-06:00,90000,-6.65,20.88,16.7,0.5,,COTY,,17.02,BATS,2017-07-28,17.02,0,2017-11-13,14.24,,748690,17.03,30100,+,100,274231,7214864,Coty Inc,,i,D,16.75,0.27
2016-11-14,5596236,16.75,,17.09,,2017-08-30,,1.61,0,2,2017-11-14T13:36:57-06:00,0,16.7,3.07,2017-11-03,2017-11-14T14:21:51-06:00,90000,-6.65,20.88,16.7,0.5,,COTY,,17.02,BATS,2017-07-28,17.02,0,2017-11-13,14.24,,748690,17.03,30100,+,100,274231,7214864,Coty Inc,,i,D,16.75,0.27
2016-11-14,5596236,16.75,,17.09,,2017-08-30,,1.61,0,2,2017-11-14T13:37:44-06:00,0,16.7,3.07,2017-11-03,2017-11-14T14:22:44-06:00,90000,-6.65,20.88,16.7,0.5,,COTY,,17.02,BATS,2017-07-28,17.02,0,2017-11-13,14.24,,748690,17.03,30100,.,100,274331,7214864,Coty Inc,,i,D,16.75,0.27
2016-11-14,5596236,16.75,,17.09,,2017-08-30,,1.61,0,2,2017-11-14T13:38:10-06:00,0,16.7,3.07,2017-11-03,2017-11-14T14:22:44-06:00,110000,-6.65,20.88,16.7,0.5,,COTY,,17.02,BATS,2017-07-28,17.02,0,2017-11-13,14.24,,748690,17.03,20100,.,100,274331,7214864,Coty Inc,,i,D,16.75,0.27
2016-11-14,5596236,16.75,,17.09,,2017-08-30,,1.61,0,2,2017-11-14T13:39:07-06:00,0,16.7,3.07,2017-11-03,2017-11-14T14:24:01-06:00,120000,-6.65,20.88,16.7,0.5,,COTY,,17.02,BATS,2017-07-28,17.02,0,2017-11-13,14.24,,748690,17.03,60100,+,13,274544,7214864,Coty Inc,,i,D,16.75,0.27
