twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1593694,144.61,,146.03,,,,0.03,0,2,2017-11-14T13:35:12-06:00,0,144.16,0,2016-11-18,2017-11-14T14:19:45-06:00,11000,52.79,149.45,143.77,0,,URI,,144.66,BATS,2017-11-07,144.55,0,2017-11-13,90.77,,84570,144.66,10000,-,90,52774,1402479,United Rentals,,i,D,144.61,0.05
2016-11-14,1593694,144.61,,146.03,,,,0.03,0,2,2017-11-14T13:35:44-06:00,0,144.16,0,2016-11-18,2017-11-14T14:20:42-06:00,10000,52.79,149.45,143.77,0,,URI,,144.66,BATS,2017-11-07,144.6,0,2017-11-13,90.77,,84570,144.73,10000,+,10,52984,1402479,United Rentals,,i,D,144.61,0.05
2016-11-14,1593694,144.61,,146.03,,,,-0.01,0,2,2017-11-14T13:36:00-06:00,0,144.16,0,2016-11-18,2017-11-14T14:20:47-06:00,10000,52.79,149.45,143.77,0,,URI,,144.6,BATS,2017-11-07,144.43,0,2017-11-13,90.77,,84570,144.68,10000,-,100,53084,1402479,United Rentals,,i,D,144.61,-0.01
2016-11-14,1593694,144.61,,146.03,,,,-0.01,0,2,2017-11-14T13:36:28-06:00,0,144.16,0,2016-11-18,2017-11-14T14:20:47-06:00,10000,52.79,149.45,143.77,0,,URI,,144.6,BATS,2017-11-07,144.56,0,2017-11-13,90.77,,84570,144.68,1000,-,100,53084,1402479,United Rentals,,i,D,144.61,-0.01
2016-11-14,1593694,144.61,,146.03,,,,-0.01,0,2,2017-11-14T13:36:28-06:00,0,144.16,0,2016-11-18,2017-11-14T14:20:47-06:00,10000,52.79,149.45,143.77,0,,URI,,144.6,BATS,2017-11-07,144.56,0,2017-11-13,90.77,,84570,144.68,1000,-,100,53084,1402479,United Rentals,,i,D,144.61,-0.01
2016-11-14,1593694,144.61,,146.03,,,,-0.01,0,2,2017-11-14T13:37:16-06:00,0,144.16,0,2016-11-18,2017-11-14T14:20:47-06:00,10000,52.79,149.45,143.77,0,,URI,,144.6,BATS,2017-11-07,144.56,0,2017-11-13,90.77,,84570,144.68,3000,-,100,53084,1402479,United Rentals,,i,D,144.61,-0.01
2016-11-14,1593694,144.61,,146.03,,,,-0.01,0,2,2017-11-14T13:37:16-06:00,0,144.16,0,2016-11-18,2017-11-14T14:20:47-06:00,10000,52.79,149.45,143.77,0,,URI,,144.6,BATS,2017-11-07,144.56,0,2017-11-13,90.77,,84570,144.68,3000,-,100,53084,1402479,United Rentals,,i,D,144.61,-0.01
2016-11-14,1593694,144.61,,146.03,,,,-0.01,0,2,2017-11-14T13:37:16-06:00,0,144.16,0,2016-11-18,2017-11-14T14:20:47-06:00,10000,52.79,149.45,143.77,0,,URI,,144.6,BATS,2017-11-07,144.56,0,2017-11-13,90.77,,84570,144.68,3000,-,100,53084,1402479,United Rentals,,i,D,144.61,-0.01
2016-11-14,1593694,144.61,,146.03,,,,-0.01,0,2,2017-11-14T13:38:19-06:00,0,144.16,0,2016-11-18,2017-11-14T14:20:47-06:00,20000,52.79,149.45,143.77,0,,URI,,144.6,BATS,2017-11-07,144.56,0,2017-11-13,90.77,,84570,144.68,13000,-,100,53084,1402479,United Rentals,,i,D,144.61,-0.01
2016-11-14,1593694,144.61,,146.03,,,,0.03,0,2,2017-11-14T13:39:14-06:00,0,144.16,0,2016-11-18,2017-11-14T14:24:12-06:00,17100,52.79,149.45,143.77,0,,URI,,144.65,BATS,2017-11-07,144.58,0,2017-11-13,90.77,,84570,144.65,10000,.,10,53104,1402479,United Rentals,,i,D,144.61,0.04
2016-11-14,1593694,144.61,,146.03,,,,0.03,0,2,2017-11-14T13:39:14-06:00,0,144.16,0,2016-11-18,2017-11-14T14:24:12-06:00,17100,52.79,149.45,143.77,0,,URI,,144.65,BATS,2017-11-07,144.58,0,2017-11-13,90.77,,84570,144.65,10000,.,10,53104,1402479,United Rentals,,i,D,144.61,0.04
2016-11-14,1593694,144.61,,146.03,,,,0.03,0,2,2017-11-14T13:39:14-06:00,0,144.16,0,2016-11-18,2017-11-14T14:24:12-06:00,17100,52.79,149.45,143.77,0,,URI,,144.65,BATS,2017-11-07,144.58,0,2017-11-13,90.77,,84570,144.65,10000,.,10,53104,1402479,United Rentals,,i,D,144.61,0.04
2016-11-14,1593694,144.61,,146.03,,,,0.03,0,2,2017-11-14T13:40:48-06:00,0,144.16,0,2016-11-18,2017-11-14T14:24:12-06:00,10000,52.79,149.45,143.77,0,,URI,,144.65,BATS,2017-11-07,144.59,0,2017-11-13,90.77,,84570,144.64,10000,.,10,53104,1402479,United Rentals,,i,D,144.61,0.04
2016-11-14,1593694,144.61,,146.03,,,,-0.02,0,2,2017-11-14T13:41:12-06:00,0,144.16,0,2016-11-18,2017-11-14T14:26:03-06:00,20000,52.79,149.45,143.77,0,,URI,,144.58,BATS,2017-11-07,144.4,0,2017-11-13,90.77,,84570,144.58,20000,.,99,53204,1402479,United Rentals,,i,D,144.61,-0.03
